% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096986403e+07 +1.096986403e+07 +1.096965415e+07 +1.096965415e+07 -1.2183e+00 +1.0568e+00 -1.1592e+00 +2.7376e+00 -2.4348e+00 +2.4684e+00 -3.8011e+00 +1.6725e+00 +3.7887e+00 +2.0734e-01
5 +4.298024883e+06 +4.298024883e+06 +4.297815003e+06 +4.297815003e+06 +3.7937e+00 -3.2568e+00 +3.7733e+00 +1.5408e+00 -3.9883e+00 -1.0238e+00 +3.0055e+00 +3.2918e+00 +2.5104e+00 +3.6107e+00
10 +8.535814700e+05 +8.535814700e+05 +8.533715900e+05 +8.533715900e+05 -5.6750e-01 -3.3835e+00 +3.2291e+00 -3.3958e+00 -3.9129e+00 -1.9348e+00 -1.9687e+00 +1.6070e+00 -2.4365e+00 +2.8106e+00
46 +1.708798197e+05 +1.708798197e+05 +1.706699397e+05 +1.706699397e+05 -1.3150e+00 -1.2241e+00 -2.4715e+00 -3.1876e+00 +3.1693e+00 +5.6646e-01 +2.5034e+00 -2.3063e-01 -3.4029e-01 +2.3977e+00
369 +7.819951848e+04 +7.819951848e+04 +7.798963848e+04 +7.798963848e+04 +2.0376e+00 -2.2478e+00 +3.1141e+00 +1.2617e+00 +2.5972e-01 +8.5685e-01 +2.4700e+00 +5.5967e-01 -1.1204e+00 +2.3898e+00
9861 +4.149548892e+04 +4.149548892e+04 +4.128560892e+04 +4.128560892e+04 +2.7548e+00 -1.6757e-01 -1.1152e+00 -3.8051e+00 +2.5677e-01 +3.6949e+00 +1.8565e+00 +1.4476e-01 -1.4216e+00 +2.5098e+00
11087 +3.933233306e+04 +3.933233306e+04 +3.912245306e+04 +3.912245306e+04 +2.7548e+00 -1.6757e-01 -1.1152e+00 -3.8051e+00 +2.5677e-01 +2.8332e+00 +1.8565e+00 +1.4476e-01 -1.4216e+00 +2.5098e+00
15567 +1.801704207e+04 +1.801704207e+04 +1.780716207e+04 +1.780716207e+04 +4.4583e+00 -1.6787e+00 -1.1152e+00 -3.8761e+00 +2.5677e-01 +2.8332e+00 +1.8565e+00 +1.4476e-01 -1.1349e+00 +2.5098e+00
22713 +8.924958915e+03 +8.924958915e+03 +8.715078915e+03 +8.715078915e+03 +4.4583e+00 -1.6787e+00 -1.1152e+00 +2.9400e+00 +2.5677e-01 +3.6949e+00 +1.8565e+00 +1.4476e-01 -1.1349e+00 +2.6089e+00
46055 +5.963800608e+03 +5.963800608e+03 +5.753920608e+03 +5.753920608e+03 +1.6904e+00 +8.3602e-01 +5.0411e-01 +9.7805e-02 +2.7737e+00 +3.1986e+00 +1.8246e+00 -1.9198e-01 -1.1349e+00 +2.5705e+00
78803 +3.876482982e+03 +3.876482982e+03 +3.666602982e+03 +3.666602982e+03 +1.8909e-01 +5.2215e-01 +3.2546e+00 -5.5630e-01 +1.8534e+00 +2.7291e+00 +2.5033e+00 +1.4476e-01 -1.1349e+00 +2.6089e+00
130631 +2.043529101e+03 +2.043529101e+03 +1.833649101e+03 +1.833649101e+03 +1.8909e-01 +1.3500e+00 +3.2546e+00 +1.1777e+00 +3.3641e+00 +2.7291e+00 +2.5033e+00 -2.5600e-03 -1.1349e+00 +2.6089e+00
145134 +1.198047919e+03 +1.198047919e+03 +9.881679191e+02 +9.881679191e+02 -2.2981e+00 +1.3500e+00 +4.2084e+00 +8.1038e-01 +2.7030e+00 +2.7291e+00 +2.3603e+00 -2.5600e-03 -1.1349e+00 +2.6089e+00
154337 +9.611985419e+02 +9.611985419e+02 +7.513185419e+02 +7.513185419e+02 -2.6720e+00 +1.3500e+00 +4.2084e+00 +3.1186e+00 +2.7030e+00 +2.7291e+00 +2.3603e+00 -2.5600e-03 -1.1349e+00 +2.6089e+00
209214 +5.250934529e+02 +5.250934529e+02 +3.152134529e+02 +3.152134529e+02 +1.1719e+00 +1.3500e+00 +3.5776e+00 +2.4592e+00 +2.2466e+00 +2.7291e+00 +2.3603e+00 -2.5600e-03 -1.1199e+00 +2.6089e+00
236207 +2.191820853e+02 +2.191820853e+02 +9.302085264e+00 +9.302085264e+00 +1.1719e+00 +1.2871e+00 +3.5776e+00 +2.4592e+00 +2.2466e+00 +2.7291e+00 +2.3603e+00 -1.2582e-01 -1.1199e+00 +2.6089e+00
244505 +1.299342371e+02 +1.299342371e+02 -7.994576290e+01 -7.994576290e+01 +1.1632e+00 +1.2871e+00 +3.5776e+00 +2.4592e+00 +1.7201e+00 +2.7291e+00 +2.3603e+00 -1.2582e-01 -1.1199e+00 +2.6089e+00
