% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292148052e+06 +1.292148052e+06 +1.291938172e+06 +1.291938172e+06 -1.7005e+00 -3.2626e+00 -6.0222e-01 -2.0887e+00 -3.2592e+00 -2.9075e+00 -6.0568e-01 -2.9017e+00 -2.9514e+00 +2.6824e+00
10 +9.106189105e+05 +9.106189105e+05 +9.104090305e+05 +9.104090305e+05 -1.5881e+00 -3.7536e+00 +2.1907e+00 +3.7783e+00 -1.5517e+00 -2.6621e+00 -1.8562e+00 -2.9513e+00 -1.5363e-01 +2.9761e+00
36 +4.943307780e+05 +4.943307780e+05 +4.941208980e+05 +4.941208980e+05 -1.2379e+00 -2.9637e+00 -3.9839e+00 +6.7842e-01 -2.3411e+00 -2.9878e+00 -1.2351e+00 +6.6074e-01 -8.5345e-01 +3.1069e+00
45 +3.933394504e+05 +3.933394504e+05 +3.931295704e+05 +3.931295704e+05 +2.9317e+00 +1.1653e+00 +2.5238e+00 +3.4259e+00 +2.8419e+00 -3.9277e+00 -3.7281e-01 -2.2414e+00 -8.1031e-01 +2.6970e+00
198 +1.301240011e+05 +1.301240011e+05 +1.299141211e+05 +1.299141211e+05 -3.2289e+00 +1.2603e+00 -1.5169e+00 +9.1921e-01 +3.5119e+00 +2.5684e+00 +3.7697e+00 +4.7807e-01 -1.5178e+00 +2.3757e+00
569 +5.392078783e+04 +5.392078783e+04 +5.371090783e+04 +5.371090783e+04 +8.7207e-01 +2.8668e+00 +3.4010e-01 +3.3539e+00 -1.2063e+00 +2.3745e+00 +2.3008e+00 +1.2070e-01 -1.0225e+00 +2.8164e+00
4254 +2.669013120e+04 +2.669013120e+04 +2.648025120e+04 +2.648025120e+04 -4.5597e-01 +2.6434e-02 -3.7153e+00 -1.5258e+00 -4.4828e-01 +2.7738e+00 +3.1780e+00 -7.7663e-02 -1.3719e+00 +2.5719e+00
16730 +2.476443668e+04 +2.476443668e+04 +2.455455668e+04 +2.455455668e+04 -4.5597e-01 +9.2566e-01 -1.9951e-01 +6.7842e-01 -4.4828e-01 +2.7738e+00 +3.1780e+00 -7.7663e-02 -1.3719e+00 +2.5719e+00
41576 +1.250200770e+04 +1.250200770e+04 +1.229212770e+04 +1.229212770e+04 -3.1754e+00 +2.6974e+00 +2.7682e+00 -1.1059e+00 +1.5312e+00 +3.8595e+00 +1.6794e+00 -3.0739e-01 -1.1746e+00 +2.5719e+00
45061 +9.005524407e+03 +9.005524407e+03 +8.795644407e+03 +8.795644407e+03 -3.1754e+00 +2.6974e+00 +2.7682e+00 -1.1059e+00 +1.5312e+00 +2.8754e+00 +1.6794e+00 -3.0739e-01 -1.1746e+00 +2.5719e+00
89749 +4.276007791e+03 +4.276007791e+03 +4.066127791e+03 +4.066127791e+03 +8.8183e-02 -3.1781e-01 +2.7682e+00 +2.3017e+00 +1.6255e+00 +2.8754e+00 +2.2437e+00 -3.0739e-01 -1.1746e+00 +2.5719e+00
104906 +2.526001267e+03 +2.526001267e+03 +2.316121267e+03 +2.316121267e+03 +1.1290e+00 -3.1781e-01 +2.7682e+00 +2.4418e+00 +1.6255e+00 +2.8754e+00 +2.2437e+00 +4.2556e-03 -1.1746e+00 +2.5719e+00
125272 +2.062797284e+03 +2.062797284e+03 +1.852917284e+03 +1.852917284e+03 +1.1290e+00 +6.5902e-01 +2.7682e+00 +2.4418e+00 +1.6255e+00 +2.8754e+00 +2.2437e+00 -7.7663e-02 -1.1746e+00 +2.5719e+00
297587 +1.161047573e+03 +1.161047573e+03 +9.511675729e+02 +9.511675729e+02 +1.1290e+00 +6.5902e-01 +3.6101e+00 +2.4418e+00 +2.4218e+00 +2.8754e+00 +2.2437e+00 -7.7663e-02 -1.1746e+00 +2.5985e+00
330170 +9.588882608e+02 +9.588882608e+02 +7.490082608e+02 +7.490082608e+02 +1.1457e+00 +6.5902e-01 +3.6101e+00 +2.4418e+00 +1.6255e+00 +2.8754e+00 +2.2437e+00 -7.7663e-02 -1.1746e+00 +2.5985e+00
