% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.695983183e+06 +3.695983183e+06 +3.695773303e+06 +3.695773303e+06 -1.3473e-01 +1.8969e+00 +1.7289e-01 +8.5725e-01 +2.0145e+00 -2.2199e+00 +1.0516e+00 +3.5093e+00 +2.5333e+00 +3.1225e+00
7 +2.221022455e+06 +2.221022455e+06 +2.220812575e+06 +2.220812575e+06 -4.0191e-01 -3.4811e+00 +1.7979e+00 -9.4152e-01 -7.7511e-01 -1.7939e+00 +2.6959e+00 -3.0020e+00 +1.7729e+00 +2.7417e+00
11 +4.738502640e+05 +4.738502640e+05 +4.736403840e+05 +4.736403840e+05 -3.7102e+00 +1.7595e+00 +2.2481e+00 +6.0467e-01 -3.8808e+00 -1.8619e+00 -1.0620e+00 +2.1066e+00 -1.3370e+00 +2.8190e+00
18 +3.490849253e+05 +3.490849253e+05 +3.488750453e+05 +3.488750453e+05 +1.8119e-01 -3.1034e+00 -2.2458e+00 +2.7190e+00 -1.2717e+00 +2.2049e+00 -9.5795e-01 -2.1091e+00 -1.0654e+00 +2.3909e+00
332 +9.129232907e+04 +9.129232907e+04 +9.108244907e+04 +9.108244907e+04 +1.2966e-01 -2.0286e+00 +2.1067e+00 +6.5249e-01 -1.7503e+00 +1.7237e+00 +1.6877e+00 +3.7911e-02 -1.4909e+00 +2.3927e+00
9072 +6.270078905e+04 +6.270078905e+04 +6.249090905e+04 +6.249090905e+04 +1.2966e-01 -2.0286e+00 +2.1067e+00 +2.3515e+00 +1.3328e+00 +1.7237e+00 +1.6877e+00 +3.7911e-02 -1.3328e+00 +2.3927e+00
11037 +2.377809892e+04 +2.377809892e+04 +2.356821892e+04 +2.356821892e+04 +1.1422e+00 -6.6008e-01 +3.0370e-02 -7.4618e-01 +3.8581e+00 +1.2376e+00 +2.1822e+00 -2.3861e-01 -1.3605e+00 +2.5864e+00
12650 +1.287859622e+04 +1.287859622e+04 +1.266871622e+04 +1.266871622e+04 +3.8177e+00 -3.0941e+00 -1.6749e+00 +3.9636e-01 +2.5417e+00 +2.1280e+00 +2.7389e+00 +3.7911e-02 -1.2611e+00 +2.5455e+00
92910 +9.774624320e+03 +9.774624320e+03 +9.564744320e+03 +9.564744320e+03 +1.6228e+00 -7.9849e-01 +3.9361e+00 +2.4647e+00 +1.8303e+00 +2.4603e+00 +2.2798e+00 +3.7911e-02 -1.2611e+00 +2.5429e+00
149373 +4.036041881e+03 +4.036041881e+03 +3.826161881e+03 +3.826161881e+03 +1.6228e+00 +8.6777e-01 +3.7396e+00 +3.6230e+00 +1.8303e+00 +2.4603e+00 +2.6572e+00 -8.5780e-03 -1.0159e+00 +2.5927e+00
158908 +2.074529399e+03 +2.074529399e+03 +1.864649399e+03 +1.864649399e+03 +1.6228e+00 +8.6777e-01 +3.7396e+00 +3.6230e+00 +1.8303e+00 +2.4603e+00 +2.6572e+00 -8.5780e-03 -1.0770e+00 +2.5927e+00
166431 +1.009589460e+03 +1.009589460e+03 +7.997094605e+02 +7.997094605e+02 +1.7203e+00 +8.6777e-01 +3.7396e+00 +2.1334e+00 +1.8303e+00 +2.4603e+00 +2.4876e+00 -8.5780e-03 -1.0770e+00 +2.5927e+00
168588 +7.603520189e+02 +7.603520189e+02 +5.504720189e+02 +5.504720189e+02 +2.0323e+00 +8.6777e-01 +3.7396e+00 +2.1334e+00 +1.8303e+00 +2.4603e+00 +2.2798e+00 -8.5780e-03 -1.0770e+00 +2.5927e+00
