% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810700659e+07 +1.810700659e+07 +1.810679671e+07 +1.810679671e+07 +1.0247e+00 -1.2435e+00 +3.7658e+00 +8.1423e-01 -1.9114e+00 +3.5365e-01 +1.6159e+00 -7.2646e-02 +5.4755e-02 -1.6001e+00
2 +4.099755196e+06 +4.099755196e+06 +4.099545316e+06 +4.099545316e+06 +2.5374e+00 -2.3040e+00 -2.0579e+00 -3.7612e+00 +1.8863e+00 +1.5511e+00 +1.4526e+00 +3.1687e+00 -3.3374e+00 +1.1298e+00
4 +1.926931486e+06 +1.926931486e+06 +1.926721606e+06 +1.926721606e+06 +1.4450e+00 +2.6026e+00 +9.3746e-01 -3.1386e+00 -1.1328e-01 +3.3134e+00 +6.6443e-01 +1.3885e-01 +1.8072e+00 +2.8782e+00
7 +7.668132816e+05 +7.668132816e+05 +7.666034016e+05 +7.666034016e+05 +1.2709e-01 -3.3555e+00 +1.8223e+00 +3.6497e+00 +2.5820e+00 +1.9142e+00 -3.4251e-01 -3.4854e+00 -1.5018e+00 +2.9914e+00
56 +2.676577376e+05 +2.676577376e+05 +2.674478576e+05 +2.674478576e+05 +2.5140e+00 +6.8491e-01 +1.8436e-01 -8.2965e-01 -2.4388e+00 +1.3241e+00 -2.1817e+00 +6.6650e-01 -1.2155e+00 +2.4516e+00
290 +1.539900240e+05 +1.539900240e+05 +1.537801440e+05 +1.537801440e+05 +3.6941e-01 -3.3866e+00 +2.0004e-01 +3.5521e+00 +1.1535e+00 -5.3747e-02 +2.3328e+00 -5.2680e-01 -1.7596e+00 +2.8318e+00
9535 +9.775977216e+04 +9.775977216e+04 +9.754989216e+04 +9.754989216e+04 -1.0322e+00 +3.6726e+00 +2.8004e-01 -3.5728e+00 -1.3075e+00 -6.5272e-01 +3.0423e+00 -5.2730e-01 -1.0668e+00 +2.8318e+00
27798 +5.030053266e+04 +5.030053266e+04 +5.009065266e+04 +5.009065266e+04 +2.0266e+00 +3.3939e-01 +1.5700e+00 -9.2340e-01 +3.3475e+00 +1.5689e+00 +1.8737e+00 -9.1130e-01 -1.3626e+00 +2.5577e+00
35060 +3.086323293e+04 +3.086323293e+04 +3.065335293e+04 +3.065335293e+04 +6.1238e-01 -9.5078e-01 +6.9400e-01 +2.4427e+00 -1.3075e+00 +3.0169e+00 +1.3087e+00 -5.2730e-01 -1.0668e+00 +2.6854e+00
47943 +2.164056396e+04 +2.164056396e+04 +2.143068396e+04 +2.143068396e+04 +6.1238e-01 +2.5141e+00 +6.9400e-01 +2.4427e+00 -1.3075e+00 +3.0169e+00 +2.6536e+00 -5.2730e-01 -1.0668e+00 +2.6854e+00
50193 +1.261849472e+04 +1.261849472e+04 +1.240861472e+04 +1.240861472e+04 +6.1238e-01 +2.5141e+00 +6.9400e-01 +2.4427e+00 -1.3075e+00 +3.0169e+00 +2.6536e+00 -1.4095e-02 -1.0668e+00 +2.6854e+00
67764 +8.531195117e+03 +8.531195117e+03 +8.321315117e+03 +8.321315117e+03 +3.5269e+00 +2.2814e+00 +6.9400e-01 +2.4427e+00 +1.1198e+00 +3.0169e+00 +2.6536e+00 -1.4095e-02 -1.0668e+00 +2.6854e+00
152818 +3.663118778e+03 +3.663118778e+03 +3.453238778e+03 +3.453238778e+03 +1.3805e+00 +3.5516e-01 +1.3159e+00 +2.4170e+00 -2.1986e-01 +2.5966e+00 +2.2404e+00 -2.7961e-02 -1.0668e+00 +2.5736e+00
175978 +2.397589535e+03 +2.397589535e+03 +2.187709535e+03 +2.187709535e+03 -1.0608e+00 +3.5516e-01 +1.3159e+00 +2.4170e+00 +1.7596e+00 +2.1084e+00 +2.2404e+00 -2.7961e-02 -1.0668e+00 +2.5736e+00
262051 +1.386005775e+03 +1.386005775e+03 +1.176125775e+03 +1.176125775e+03 +1.3903e+00 +3.5516e-01 +6.9400e-01 +2.4170e+00 +1.7596e+00 +2.6280e+00 +2.2404e+00 -2.7961e-02 -1.1105e+00 +2.5736e+00
358456 +3.249656564e+02 +3.249656564e+02 +1.150856564e+02 +1.150856564e+02 +1.2620e+00 +1.3733e+00 +1.9176e+00 +2.4170e+00 +1.8163e+00 +2.6280e+00 +2.2404e+00 -2.7961e-02 -1.1105e+00 +2.6083e+00
361017 +2.087896852e+02 +2.087896852e+02 -1.090314830e+00 -1.090314830e+00 +1.2620e+00 +2.8464e+00 +1.9176e+00 +2.7539e+00 +1.8163e+00 +2.6280e+00 +2.2404e+00 -1.0827e-01 -1.1105e+00 +2.6083e+00
