% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.279098619e+06 +6.279098619e+06 +6.278888739e+06 +6.278888739e+06 -1.1886e+00 -2.5620e+00 -1.0703e+00 +1.3152e+00 +2.4217e+00 +3.2811e+00 +8.0764e-01 +1.1813e+00 +8.8087e-02 +1.2153e-01
2 +1.956020364e+06 +1.956020364e+06 +1.955810484e+06 +1.955810484e+06 -6.8509e-01 -3.9638e+00 -3.9176e+00 -1.9278e+00 +2.3878e+00 -2.6570e-01 +1.9475e+00 +9.2811e-01 -3.3640e+00 +1.6676e+00
18 +9.902495971e+05 +9.902495971e+05 +9.900397171e+05 +9.900397171e+05 -1.1383e+00 +1.8872e+00 +3.0102e+00 +5.2668e-01 -1.6982e+00 -7.2004e-01 -1.6532e+00 -2.3642e+00 -1.9413e+00 +1.8782e+00
19 +5.782128254e+05 +5.782128254e+05 +5.780029454e+05 +5.780029454e+05 -1.9199e+00 -6.4196e-01 -2.7206e-01 -8.8890e-02 +3.9985e+00 -6.7971e-02 -3.2180e+00 -8.7736e-01 -1.3497e+00 +2.1116e+00
95 +2.658710265e+05 +2.658710265e+05 +2.656611465e+05 +2.656611465e+05 +1.3463e+00 -3.1126e+00 -1.5836e+00 +2.4836e+00 -1.6246e+00 +1.9881e+00 -7.1590e-01 +1.4024e+00 -8.3534e-01 +2.3620e+00
347 +9.264227910e+04 +9.264227910e+04 +9.243239910e+04 +9.243239910e+04 +1.6551e+00 -3.8734e+00 +3.6491e+00 +8.1274e-01 +3.9664e+00 +6.9363e-01 -9.3411e-02 +6.3631e-01 -1.2120e+00 +2.5773e+00
1108 +5.061914265e+04 +5.061914265e+04 +5.040926265e+04 +5.040926265e+04 +3.6694e-01 -3.8734e+00 +3.6491e+00 +8.1274e-01 +3.9664e+00 +6.9363e-01 +3.3966e+00 +6.3631e-01 -1.2120e+00 +2.5773e+00
14019 +3.883345683e+04 +3.883345683e+04 +3.862357683e+04 +3.862357683e+04 +3.6694e-01 +2.6370e+00 +3.6491e+00 -2.7747e+00 +3.9664e+00 +6.9363e-01 +3.3966e+00 -3.7867e-01 -1.2990e+00 +2.5986e+00
31316 +1.584767675e+04 +1.584767675e+04 +1.563779675e+04 +1.563779675e+04 +7.0397e-01 +2.6370e+00 +3.6491e+00 -1.7517e-01 +2.2581e+00 +1.9599e+00 +2.7898e+00 -3.7867e-01 -1.2990e+00 +2.5986e+00
58091 +5.466777860e+03 +5.466777860e+03 +5.256897860e+03 +5.256897860e+03 +7.7074e-01 -1.7230e+00 +2.1384e+00 +9.8072e-01 +2.3248e+00 +3.3477e+00 +2.4794e+00 -2.7074e-01 -1.2120e+00 +2.5986e+00
97595 +3.922106753e+03 +3.922106753e+03 +3.712226753e+03 +3.712226753e+03 +1.6481e+00 -1.7230e+00 +2.7904e+00 +1.2936e+00 +1.3990e+00 +3.3477e+00 +2.4794e+00 -1.7970e-01 -1.2120e+00 +2.5986e+00
204837 +2.230903583e+03 +2.230903583e+03 +2.021023583e+03 +2.021023583e+03 +1.0817e+00 -2.7903e-01 -4.2452e-02 +1.4956e+00 +2.3201e+00 +2.5863e+00 +2.4794e+00 -1.7970e-01 -1.1901e+00 +2.5986e+00
333158 +1.391208629e+03 +1.391208629e+03 +1.181328629e+03 +1.181328629e+03 +1.0817e+00 +3.5291e-01 +3.7558e+00 +2.2659e+00 +1.7184e+00 +2.5863e+00 +2.2603e+00 -1.5616e-01 -1.1901e+00 +2.5986e+00
