% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.777475402e+07 +3.777475402e+07 +3.777454414e+07 +3.777454414e+07 -3.7146e+00 +2.6958e+00 -2.8363e+00 +2.4717e+00 -2.7936e+00 -5.0258e-01 -5.2547e-01 -3.5165e+00 +2.2020e+00 -3.6545e+00
2 +2.373164294e+06 +2.373164294e+06 +2.372954414e+06 +2.372954414e+06 +3.4303e+00 +2.0372e+00 +2.1987e+00 -2.2205e+00 +2.0438e+00 +1.5198e+00 -1.4811e+00 -3.6307e+00 +9.6016e-01 +3.5038e+00
7 +1.190866440e+06 +1.190866440e+06 +1.190656560e+06 +1.190656560e+06 +1.8782e-01 +2.7866e+00 -3.7184e+00 +1.1235e+00 +4.3687e-01 -1.4025e+00 +1.4482e+00 -6.3843e-02 -8.0943e-02 +3.5777e+00
32 +8.055216448e+05 +8.055216448e+05 +8.053117648e+05 +8.053117648e+05 -3.6254e+00 -2.7776e+00 +2.3630e+00 +1.0899e-01 -3.6315e+00 +3.7866e-01 -1.3065e-01 -4.3946e-01 -2.3396e+00 +1.9732e+00
113 +4.085109233e+05 +4.085109233e+05 +4.083010433e+05 +4.083010433e+05 +1.0674e+00 -3.9686e+00 +1.8677e+00 -3.2990e+00 +2.0451e+00 -8.8294e-02 +1.5613e+00 -2.7213e+00 -1.7114e+00 +2.7345e+00
209 +3.854318909e+05 +3.854318909e+05 +3.852220109e+05 +3.852220109e+05 -2.7743e+00 -1.1535e+00 +3.6366e+00 -2.9880e+00 -7.5743e-01 +2.4721e+00 -2.5735e-01 -1.6516e+00 -6.7107e-01 +3.0107e+00
331 +1.576631468e+05 +1.576631468e+05 +1.574532668e+05 +1.574532668e+05 +2.4467e-01 +1.8308e+00 -8.6528e-01 +2.2446e+00 +2.6476e+00 +2.1538e+00 +1.8303e+00 -1.5012e+00 -8.3538e-01 +2.7692e+00
5874 +5.989710305e+04 +5.989710305e+04 +5.968722305e+04 +5.968722305e+04 +2.4127e+00 -7.0963e-01 +3.3356e+00 +3.6505e+00 +2.2333e+00 +2.5352e+00 +1.7544e+00 -6.5232e-01 -8.4657e-01 +2.4462e+00
16963 +3.558112170e+04 +3.558112170e+04 +3.537124170e+04 +3.537124170e+04 -4.2836e+00 -9.7537e-01 +3.3966e+00 +3.9309e+00 -2.4976e+00 +2.4130e+00 +3.3820e+00 -8.3572e-02 -1.2384e+00 +2.6997e+00
23686 +2.085414380e+04 +2.085414380e+04 +2.064426380e+04 +2.064426380e+04 -2.4463e+00 -9.7537e-01 +3.3966e+00 -3.8742e+00 +1.9711e+00 +2.4130e+00 +1.7544e+00 -8.3572e-02 -1.2384e+00 +2.6997e+00
39373 +1.305364954e+04 +1.305364954e+04 +1.284376954e+04 +1.284376954e+04 +3.2369e+00 +2.1972e+00 -3.2703e+00 -1.6774e+00 +2.7416e+00 +2.5776e+00 +3.1147e+00 -2.1610e-01 -1.0572e+00 +2.5451e+00
54557 +7.561051865e+03 +7.561051865e+03 +7.351171865e+03 +7.351171865e+03 +3.2369e+00 +2.0632e+00 +3.8735e+00 -8.2032e-01 +1.5262e+00 +2.8400e+00 +2.3231e+00 -3.2345e-01 -1.0572e+00 +2.5451e+00
120294 +5.279357577e+03 +5.279357577e+03 +5.069477577e+03 +5.069477577e+03 +2.1048e-01 -6.4775e-01 +2.3134e+00 +2.4112e+00 +1.9711e+00 +2.8400e+00 +2.1938e+00 -3.7500e-01 -1.0572e+00 +2.6255e+00
135820 +3.852306511e+03 +3.852306511e+03 +3.642426511e+03 +3.642426511e+03 +2.1048e-01 -6.4775e-01 +2.3134e+00 -1.7861e+00 +1.9711e+00 +2.8400e+00 +2.1938e+00 -2.0499e-01 -1.0572e+00 +2.6255e+00
141605 +2.130649799e+03 +2.130649799e+03 +1.920769799e+03 +1.920769799e+03 +2.1048e-01 +2.1972e+00 +2.0384e+00 +2.4112e+00 +1.9711e+00 +2.8400e+00 +2.1938e+00 -2.0499e-01 -1.0572e+00 +2.6255e+00
340397 +1.439323139e+03 +1.439323139e+03 +1.229443139e+03 +1.229443139e+03 -1.3731e+00 -1.9783e+00 +3.3287e+00 +2.3227e+00 +1.9545e+00 +2.3669e+00 +2.3231e+00 -1.3992e-01 -1.1603e+00 +2.6255e+00
