% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579764038e+07 +1.579764038e+07 +1.579743050e+07 +1.579743050e+07 -2.6282e+00 -2.1761e+00 -1.3391e+00 +2.9545e+00 +8.8819e-01 +1.5177e+00 +3.6114e+00 +9.2412e-01 +3.4411e+00 -7.8433e-01
5 +4.788587705e+06 +4.788587705e+06 +4.788377825e+06 +4.788377825e+06 -8.5039e-02 +7.4850e-01 -3.8597e+00 +1.7647e+00 +3.0110e+00 -3.6532e+00 -3.5144e+00 -3.9003e-01 +5.4154e-01 +6.7009e-01
7 +8.869450416e+05 +8.869450416e+05 +8.867351616e+05 +8.867351616e+05 -1.6602e+00 +4.7346e-01 +2.3235e+00 -2.0616e+00 +2.8892e+00 +2.6807e-01 +2.9329e+00 -3.1096e+00 +2.8021e-01 +2.4306e+00
29 +5.834489822e+05 +5.834489822e+05 +5.832391022e+05 +5.832391022e+05 -3.5117e+00 +6.0005e-01 +3.9405e+00 +1.0361e+00 -3.3301e+00 +1.2725e-02 +1.3920e+00 +1.0082e+00 +4.8870e-01 +2.6997e+00
70 +3.046884032e+05 +3.046884032e+05 +3.044785232e+05 +3.044785232e+05 +7.0065e-01 -3.5896e+00 -2.2915e+00 -2.3710e+00 -9.3873e-01 +1.9493e+00 -1.2150e+00 +9.8363e-01 -3.5745e-01 +2.5421e+00
99 +1.912082594e+05 +1.912082594e+05 +1.909983794e+05 +1.909983794e+05 +3.1288e+00 +5.8695e-01 +2.9458e+00 +1.7113e+00 +2.9116e+00 -3.3172e-01 -1.6247e+00 -3.0749e-01 -9.1365e-01 +2.5316e+00
254 +1.055684320e+05 +1.055684320e+05 +1.053585520e+05 +1.053585520e+05 +2.1985e+00 -2.5323e+00 +1.6980e+00 +2.5689e+00 -1.7286e+00 +1.7246e+00 +3.1500e+00 +6.3908e-01 -6.2886e-01 +2.4678e+00
1958 +6.347760301e+04 +6.347760301e+04 +6.326772301e+04 +6.326772301e+04 +2.4991e-01 -2.5323e+00 +1.6980e+00 +2.5689e+00 -1.7286e+00 +1.7246e+00 +3.1500e+00 +6.3908e-01 -9.4115e-01 +2.4678e+00
3412 +5.824282629e+04 +5.824282629e+04 +5.803294629e+04 +5.803294629e+04 +2.4991e-01 -2.5323e+00 +1.6980e+00 +1.0310e+00 +1.0228e+00 +1.7246e+00 +3.1500e+00 +6.3908e-01 -9.4115e-01 +2.4678e+00
6337 +3.519433272e+04 +3.519433272e+04 +3.498445272e+04 +3.498445272e+04 +2.4991e-01 -2.5323e+00 +1.6980e+00 +1.0310e+00 +1.0228e+00 +1.7246e+00 +3.1500e+00 -1.1370e-02 -9.4115e-01 +2.4678e+00
34919 +2.173291278e+04 +2.173291278e+04 +2.152303278e+04 +2.152303278e+04 -7.0528e-01 +1.2393e+00 +1.6980e+00 +1.6454e+00 +1.7861e+00 +2.7106e+00 +2.0647e+00 -1.1370e-02 -1.0980e+00 +2.4678e+00
105377 +3.021601431e+03 +3.021601431e+03 +2.811721431e+03 +2.811721431e+03 -7.0528e-01 +1.2393e+00 +3.9735e+00 +2.2698e+00 +1.7861e+00 +2.7106e+00 +2.3420e+00 -1.1370e-02 -1.0980e+00 +2.5529e+00
237122 +2.005231228e+03 +2.005231228e+03 +1.795351228e+03 +1.795351228e+03 +9.1081e-01 +6.4802e-01 +3.7548e+00 +2.2698e+00 +1.7861e+00 +2.7106e+00 +2.3420e+00 -1.1370e-02 -1.0980e+00 +2.5655e+00
264980 +3.316181684e+02 +3.316181684e+02 +1.217381684e+02 +1.217381684e+02 +9.1081e-01 +6.4802e-01 +3.7548e+00 +2.2698e+00 +1.7861e+00 +2.7106e+00 +2.3420e+00 -1.1370e-02 -1.0980e+00 +2.6099e+00
