% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559134482e+06 +1.559134482e+06 +1.558924602e+06 +1.558924602e+06 +2.6942e+00 -3.4917e+00 -8.0208e-01 -2.6732e+00 -3.8982e+00 +1.7883e-02 +1.0120e+00 +7.3085e-01 +1.3574e+00 +2.7309e+00
2 +7.135823528e+05 +7.135823528e+05 +7.133724728e+05 +7.133724728e+05 -2.2975e+00 -2.2708e+00 +2.8887e+00 -1.0098e+00 +1.5738e+00 -1.6157e+00 +1.9852e+00 +4.4553e-02 -2.7586e+00 +2.5892e+00
37 +6.220671045e+05 +6.220671045e+05 +6.218572245e+05 +6.218572245e+05 +3.2208e-01 -2.1769e-01 -2.7080e-01 -1.9760e+00 -8.1904e-01 -1.1040e+00 -2.8085e+00 +4.4079e-01 -8.7599e-01 +2.0125e+00
48 +2.267741630e+05 +2.267741630e+05 +2.265642830e+05 +2.265642830e+05 +1.9497e+00 +1.7558e+00 +4.1182e-01 +3.8157e+00 +2.6498e+00 -3.5954e-01 +3.1829e-01 +1.3773e+00 -5.7133e-01 +2.5688e+00
724 +7.801723747e+04 +7.801723747e+04 +7.780735747e+04 +7.780735747e+04 -3.3224e+00 -2.6626e+00 +2.3668e-01 +1.6097e+00 +3.1221e+00 -2.0191e+00 +1.4726e+00 -6.8975e-01 -9.1385e-01 +2.6249e+00
2021 +3.194235821e+04 +3.194235821e+04 +3.173247821e+04 +3.173247821e+04 -3.3224e+00 -2.3224e+00 -8.9538e-01 +1.6097e+00 +3.1221e+00 +2.1933e+00 +1.4726e+00 -6.8975e-01 -9.1385e-01 +2.6249e+00
15259 +2.374692243e+04 +2.374692243e+04 +2.353704243e+04 +2.353704243e+04 -2.9045e+00 +3.8826e+00 -2.8235e+00 +1.1365e+00 +1.9723e+00 +2.5819e+00 +3.0668e+00 +3.2629e-01 -9.0753e-01 +2.5688e+00
27112 +1.355230968e+04 +1.355230968e+04 +1.334242968e+04 +1.334242968e+04 +3.5142e+00 -4.9273e-01 +2.7452e+00 -3.2621e+00 +1.3552e+00 +3.0318e+00 +2.4597e+00 +6.8634e-02 -9.1385e-01 +2.6249e+00
98185 +5.091655892e+03 +5.091655892e+03 +4.881775892e+03 +4.881775892e+03 -1.9157e+00 +6.1249e-01 +2.9069e+00 +2.1415e+00 +4.2605e+00 +3.0925e+00 +2.6143e+00 -6.8621e-02 -1.0756e+00 +2.6249e+00
102186 +1.944598005e+03 +1.944598005e+03 +1.734718005e+03 +1.734718005e+03 -1.9157e+00 -6.8140e-01 +2.9069e+00 +2.6120e+00 +1.5739e+00 +3.0925e+00 +2.6143e+00 -6.8621e-02 -1.0756e+00 +2.6249e+00
143881 +9.990739223e+02 +9.990739223e+02 +7.891939223e+02 +7.891939223e+02 +1.0241e+00 -2.5389e+00 +1.7728e+00 +2.6120e+00 +1.5739e+00 +2.9434e+00 +2.3924e+00 -6.8621e-02 -1.0756e+00 +2.6249e+00
325761 +3.968679897e+02 +3.968679897e+02 +1.869879897e+02 +1.869879897e+02 +1.1269e+00 +5.5670e-01 +3.3768e+00 +2.6120e+00 +1.5739e+00 +2.7305e+00 +2.2812e+00 -6.8621e-02 -1.0840e+00 +2.5916e+00
