% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.918577122e+07 +3.918577122e+07 +3.918556134e+07 +3.918556134e+07 +2.8809e+00 +1.9840e+00 +1.3845e+00 -2.6175e+00 +3.1760e+00 +3.6580e+00 -1.0201e+00 -7.0690e-01 +3.4391e-01 -3.9982e+00
2 +1.576623882e+07 +1.576623882e+07 +1.576602894e+07 +1.576602894e+07 +9.8209e-01 +2.3421e+00 +2.0242e-01 -3.5685e+00 +8.9643e-01 -2.4432e+00 +7.9308e-01 +8.5473e-01 -3.4568e+00 -1.1998e+00
4 +2.668745157e+06 +2.668745157e+06 +2.668535277e+06 +2.668535277e+06 -1.8424e+00 -2.0003e+00 +2.0189e+00 +3.0222e+00 -1.0230e+00 -2.7735e+00 -1.8121e+00 -2.0021e+00 -2.6709e+00 +3.7691e+00
9 +1.186846690e+06 +1.186846690e+06 +1.186636810e+06 +1.186636810e+06 -8.2157e-01 +1.0624e+00 +1.9690e+00 -7.4748e-01 -4.4331e-01 +2.0498e+00 +1.9179e+00 +2.3571e+00 +3.1330e-01 +3.2110e+00
13 +6.947050133e+05 +6.947050133e+05 +6.944951333e+05 +6.944951333e+05 +2.7364e+00 +3.0200e+00 -3.6434e-01 -2.2454e+00 -2.6333e+00 +3.8679e-01 -3.1767e+00 +1.4091e+00 -7.4399e-02 +2.8293e+00
64 +6.132354073e+05 +6.132354073e+05 +6.130255273e+05 +6.130255273e+05 +3.4411e+00 +2.2570e+00 -2.2324e+00 -1.2456e+00 +1.3123e+00 -6.1692e-01 +2.1984e+00 +1.7577e+00 -1.5052e+00 +3.1934e+00
114 +3.038821669e+05 +3.038821669e+05 +3.036722869e+05 +3.036722869e+05 +1.5420e+00 -2.3597e+00 -2.4737e+00 -2.1655e-01 +7.3786e-01 -3.5421e+00 +3.3054e+00 -1.9388e+00 -9.7942e-01 +2.8136e+00
178 +2.053145061e+05 +2.053145061e+05 +2.051046261e+05 +2.051046261e+05 +1.2588e+00 -3.5312e+00 +3.4347e+00 -1.9629e+00 +1.5088e+00 +7.2003e-01 +7.2140e-01 +3.6972e-01 -1.1720e+00 +3.0222e+00
230 +1.079214975e+05 +1.079214975e+05 +1.077116175e+05 +1.077116175e+05 +1.1463e+00 -1.1250e+00 +1.6598e+00 +1.1924e+00 +6.3218e-02 +2.8554e+00 +1.1147e+00 +1.2919e-01 -1.4969e+00 +2.3746e+00
6831 +9.921752645e+04 +9.921752645e+04 +9.900764645e+04 +9.900764645e+04 +1.1463e+00 -1.1250e+00 +3.3994e+00 +1.1924e+00 +6.3218e-02 +2.8554e+00 +3.2659e+00 +1.2919e-01 -1.4969e+00 +2.3746e+00
31791 +4.825697457e+04 +4.825697457e+04 +4.804709457e+04 +4.804709457e+04 +1.1463e+00 +1.0161e+00 +3.9803e+00 +6.9894e-01 +1.0842e+00 +2.6682e+00 +3.2659e+00 +1.2919e-01 -1.4048e+00 +2.4744e+00
48538 +3.811824399e+04 +3.811824399e+04 +3.790836399e+04 +3.790836399e+04 +1.1463e+00 +1.0161e+00 +1.8822e+00 +6.9194e-01 +2.6013e+00 +2.6682e+00 +2.2868e+00 -5.1544e-02 -1.4048e+00 +2.4744e+00
49909 +2.179124215e+04 +2.179124215e+04 +2.158136215e+04 +2.158136215e+04 +1.1463e+00 +1.0161e+00 -1.6062e+00 +8.7172e-01 +2.6013e+00 +2.6682e+00 +2.2868e+00 +1.2919e-01 -1.1283e+00 +2.4744e+00
66867 +1.103957504e+04 +1.103957504e+04 +1.082969504e+04 +1.082969504e+04 -1.2738e+00 +1.4359e+00 +3.7293e+00 +6.0513e-02 +2.6013e+00 +3.4493e+00 +3.2659e+00 -2.1335e-01 -1.1283e+00 +2.5891e+00
89985 +4.789758487e+03 +4.789758487e+03 +4.579878487e+03 +4.579878487e+03 -1.2738e+00 +1.2870e+00 +3.7293e+00 +8.7172e-01 +2.3990e+00 +3.2670e+00 +2.6148e+00 +1.2919e-01 -1.1283e+00 +2.5891e+00
103354 +2.573540638e+03 +2.573540638e+03 +2.363660638e+03 +2.363660638e+03 +1.8222e+00 +1.2870e+00 +3.7293e+00 +8.7172e-01 +1.0621e+00 +3.2670e+00 +2.6148e+00 -6.4036e-02 -1.1283e+00 +2.5891e+00
108684 +2.371042532e+03 +2.371042532e+03 +2.161162532e+03 +2.161162532e+03 +1.8222e+00 +1.2870e+00 +3.7293e+00 +8.7172e-01 +1.7478e+00 +3.2670e+00 +2.6148e+00 -6.4036e-02 -1.1283e+00 +2.5891e+00
116510 +1.523031949e+03 +1.523031949e+03 +1.313151949e+03 +1.313151949e+03 +1.8222e+00 +2.9161e-01 +3.7293e+00 +8.7172e-01 +1.7478e+00 +2.6682e+00 +2.6148e+00 -6.4036e-02 -1.1283e+00 +2.5891e+00
120202 +8.709623982e+02 +8.709623982e+02 +6.610823982e+02 +6.610823982e+02 +1.8222e+00 +2.9161e-01 +3.5791e+00 +2.3536e+00 +1.5913e+00 +3.1268e+00 +2.4379e+00 -6.4036e-02 -1.1283e+00 +2.5891e+00
125359 +5.028798390e+02 +5.028798390e+02 +2.929998390e+02 +2.929998390e+02 +1.8222e+00 +2.9161e-01 +3.5791e+00 +2.3536e+00 +1.5913e+00 +2.6682e+00 +2.4379e+00 -6.4036e-02 -1.1283e+00 +2.5891e+00
356767 +3.980251709e+02 +3.980251709e+02 +1.881451709e+02 +1.881451709e+02 +1.7040e+00 +2.9161e-01 +3.5791e+00 +2.3536e+00 +1.5913e+00 +2.6729e+00 +2.3870e+00 -6.4036e-02 -1.1283e+00 +2.5891e+00
