% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.010436592e+07 +2.010436592e+07 +2.010415604e+07 +2.010415604e+07 +3.0366e+00 +2.2303e+00 -1.9239e+00 -2.3650e+00 -1.1822e+00 -1.6281e+00 -1.0741e+00 +2.9691e+00 +3.8676e+00 -1.1733e+00
4 +4.642197349e+06 +4.642197349e+06 +4.641987469e+06 +4.641987469e+06 +1.1154e+00 +3.1169e+00 -1.3797e+00 -3.6661e+00 +8.8063e-01 -3.5384e+00 -3.7186e+00 -1.1889e+00 -3.5832e+00 +1.0156e+00
5 +4.315873699e+05 +4.315873699e+05 +4.313774899e+05 +4.313774899e+05 -1.6372e+00 -3.1906e+00 -2.0896e+00 +3.5620e+00 -7.9966e-01 +3.7660e+00 +2.0560e+00 +8.7141e-01 -2.3427e+00 +2.5293e+00
255 +1.091672416e+05 +1.091672416e+05 +1.089573616e+05 +1.089573616e+05 +3.7211e+00 -3.2887e-01 -3.5631e-02 +3.0720e+00 -1.2536e+00 +3.2334e+00 -9.1357e-01 +1.1183e-01 -1.0652e+00 +2.6020e+00
1518 +5.308500071e+04 +5.308500071e+04 +5.287512071e+04 +5.287512071e+04 -1.6372e+00 -3.1906e+00 -3.5519e+00 +3.5620e+00 -7.9966e-01 +3.7660e+00 +2.0560e+00 +8.7141e-01 -1.1691e+00 +2.5293e+00
12648 +2.997912128e+04 +2.997912128e+04 +2.976924128e+04 +2.976924128e+04 +2.6463e+00 +3.4260e+00 -1.6028e+00 +2.3589e-01 +3.2174e+00 +2.0628e+00 +2.4158e+00 +1.0678e-01 -7.7631e-01 +2.6265e+00
13218 +2.108302380e+04 +2.108302380e+04 +2.087314380e+04 +2.087314380e+04 +5.1703e-01 +1.4007e+00 -3.5631e-02 +5.4085e-01 -1.6869e+00 +3.3785e+00 +1.2738e+00 +1.1183e-01 -1.0652e+00 +2.6020e+00
22661 +1.093421884e+04 +1.093421884e+04 +1.072433884e+04 +1.072433884e+04 -9.7907e-01 +1.4007e+00 +3.8389e+00 +2.7879e+00 -2.4528e-01 +1.9484e+00 +3.1394e+00 +1.1183e-01 -1.0652e+00 +2.6020e+00
31459 +9.961809266e+03 +9.961809266e+03 +9.751929266e+03 +9.751929266e+03 -2.7552e+00 +1.4007e+00 +3.3287e+00 +2.7879e+00 -2.4528e-01 +2.7419e+00 +3.1394e+00 +1.1183e-01 -1.0652e+00 +2.6020e+00
51226 +6.225210987e+03 +6.225210987e+03 +6.015330987e+03 +6.015330987e+03 -1.4204e-01 +4.1334e-01 +1.4284e+00 +2.7879e+00 +2.0093e+00 +2.7383e+00 +3.1394e+00 -6.2619e-02 -1.0652e+00 +2.6020e+00
57088 +1.200391065e+03 +1.200391065e+03 +9.905110649e+02 +9.905110649e+02 -1.5967e+00 +4.1334e-01 +1.5666e+00 +7.0673e-01 +1.4797e+00 +2.7383e+00 +2.4696e+00 -6.2619e-02 -1.0652e+00 +2.6020e+00
61880 +9.085575511e+02 +9.085575511e+02 +6.986775511e+02 +6.986775511e+02 -2.7746e+00 -7.4428e-01 +1.5666e+00 +2.7330e+00 +1.4797e+00 +2.7383e+00 +2.4696e+00 -6.2619e-02 -1.0652e+00 +2.6020e+00
348544 +5.526295110e+02 +5.526295110e+02 +3.427495110e+02 +3.427495110e+02 +1.9887e+00 +4.8350e-01 +3.8965e+00 +2.1862e+00 +1.8443e+00 +2.7383e+00 +2.3005e+00 -6.2619e-02 -1.0652e+00 +2.6020e+00
