% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.699433741e+05 +3.699433741e+05 +3.697334941e+05 +3.697334941e+05 -1.5833e+00 -2.4814e+00 +2.4733e+00 +3.2204e+00 +2.2057e+00 -8.1107e-01 -7.9032e-01 -1.8197e+00 -9.6801e-01 +2.3045e+00
249 +2.502630701e+05 +2.502630701e+05 +2.500531901e+05 +2.500531901e+05 -1.9843e+00 -2.9121e+00 +3.9558e+00 -3.4929e+00 -3.5385e+00 -1.7471e+00 +1.5543e-01 +6.4461e-01 -1.3978e+00 +2.2856e+00
534 +5.241431170e+04 +5.241431170e+04 +5.220443170e+04 +5.220443170e+04 +1.0787e+00 +3.1194e+00 -2.6527e+00 -1.9676e-01 -3.9668e+00 +2.8109e+00 +1.4311e+00 +5.9633e-01 -9.5788e-01 +2.5585e+00
2342 +3.770457991e+04 +3.770457991e+04 +3.749469991e+04 +3.749469991e+04 +1.0787e+00 +3.1194e+00 +3.5238e+00 -1.9676e-01 +1.9839e+00 +2.8109e+00 +1.4311e+00 +5.9633e-01 -9.5788e-01 +2.5585e+00
19519 +1.631067537e+04 +1.631067537e+04 +1.610079537e+04 +1.610079537e+04 +1.4011e+00 +3.4927e-01 +3.5238e+00 +2.4841e+00 +1.9839e+00 +2.2801e+00 +2.5005e+00 +3.6133e-01 -9.5788e-01 +2.5585e+00
47116 +1.354100837e+04 +1.354100837e+04 +1.333112837e+04 +1.333112837e+04 -1.8193e+00 +3.4927e-01 +3.5238e+00 +2.4841e+00 +1.9839e+00 +2.2801e+00 +2.5005e+00 +3.6133e-01 -1.0200e+00 +2.5585e+00
53921 +5.198793213e+03 +5.198793213e+03 +4.988913213e+03 +4.988913213e+03 -1.8193e+00 +7.0879e-01 +3.5238e+00 +2.4841e+00 +1.9839e+00 +2.2801e+00 +2.5005e+00 -1.7161e-01 -1.0200e+00 +2.5585e+00
172415 +3.928557774e+03 +3.928557774e+03 +3.718677774e+03 +3.718677774e+03 +1.9447e+00 +9.1788e-01 +2.2731e+00 +2.3887e+00 +1.9159e+00 +3.0874e+00 +2.4219e+00 +7.1853e-03 -1.0404e+00 +2.5615e+00
276832 +1.318500314e+03 +1.318500314e+03 +1.108620314e+03 +1.108620314e+03 +5.1766e-01 +9.3772e-01 -5.3544e-01 +2.3887e+00 +1.9159e+00 +2.7485e+00 +2.2346e+00 +7.1853e-03 -1.1489e+00 +2.6052e+00
279878 +9.211134234e+02 +9.211134234e+02 +7.112334234e+02 +7.112334234e+02 -6.7852e-01 +9.3772e-01 -5.3544e-01 +2.3887e+00 +1.9159e+00 +2.7485e+00 +2.2346e+00 -1.3575e-01 -1.1489e+00 +2.6052e+00
313873 +5.650558824e+02 +5.650558824e+02 +3.551758824e+02 +3.551758824e+02 -5.1305e-01 +6.9903e-01 +2.9181e+00 +2.3887e+00 +1.9159e+00 +2.7485e+00 +2.2346e+00 -1.3575e-01 -1.1489e+00 +2.6052e+00
