% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050685930e+06 +2.050685930e+06 +2.050476050e+06 +2.050476050e+06 +8.5973e-01 +2.2726e+00 +5.1624e-01 -1.7149e+00 -7.0377e-01 -1.4439e+00 -3.9594e+00 +3.0075e+00 -1.5237e+00 +1.5394e+00
4 +1.386673575e+06 +1.386673575e+06 +1.386463695e+06 +1.386463695e+06 -4.6471e-01 -3.4778e+00 -3.5551e+00 -8.3854e-01 -2.8995e+00 +2.4081e+00 -3.1477e+00 +3.6224e+00 -2.4652e+00 +2.5515e+00
34 +8.970594391e+05 +8.970594391e+05 +8.968495591e+05 +8.968495591e+05 +2.1944e+00 +2.5734e+00 -3.1965e+00 -3.1828e+00 +3.1400e+00 +2.8913e+00 -2.9560e+00 +3.6386e+00 -1.1147e+00 +2.6453e+00
47 +3.560449796e+05 +3.560449796e+05 +3.558350996e+05 +3.558350996e+05 +2.2061e+00 +2.5768e+00 -2.2971e+00 +2.7061e+00 -3.6028e+00 +3.4416e+00 +3.0447e+00 -7.8486e-01 -1.7439e-01 +3.0122e+00
224 +2.459942488e+05 +2.459942488e+05 +2.457843688e+05 +2.457843688e+05 +3.6238e+00 +3.8728e+00 +1.0682e+00 +5.1525e-01 -1.0324e+00 -2.7371e+00 +5.4142e-01 -1.4590e+00 -1.1705e+00 +2.8112e+00
946 +8.394813163e+04 +8.394813163e+04 +8.373825163e+04 +8.373825163e+04 +5.9704e-01 -3.4856e+00 -2.4291e+00 -2.9152e+00 -2.8896e+00 +1.9058e+00 +2.5680e+00 -5.5886e-01 -1.4553e+00 +2.4357e+00
6997 +6.169676115e+04 +6.169676115e+04 +6.148688115e+04 +6.148688115e+04 +3.2235e+00 -2.2973e+00 +2.2896e+00 +6.5376e-01 -3.0239e+00 -7.2270e-01 +3.1803e+00 -2.5746e-01 -8.5260e-01 +2.5337e+00
19825 +1.688776180e+04 +1.688776180e+04 +1.667788180e+04 +1.667788180e+04 -8.8908e-02 +3.4675e+00 +3.2162e+00 +8.1636e-01 +2.0628e+00 +3.6020e+00 +1.2335e+00 -7.6180e-02 -1.1147e+00 +2.5592e+00
25365 +1.538300046e+04 +1.538300046e+04 +1.517312046e+04 +1.517312046e+04 -8.8908e-02 +3.4675e+00 +3.2162e+00 +8.1636e-01 +2.0628e+00 +2.5390e+00 +1.2335e+00 -7.6180e-02 -1.1147e+00 +2.5592e+00
47353 +5.657136507e+03 +5.657136507e+03 +5.447256507e+03 +5.447256507e+03 +2.2732e+00 +2.6524e+00 +1.6755e+00 +2.0943e+00 +2.0628e+00 +2.5390e+00 +2.8579e+00 -7.6180e-02 -1.1147e+00 +2.5592e+00
106851 +3.254599705e+03 +3.254599705e+03 +3.044719705e+03 +3.044719705e+03 +1.3151e+00 +1.4251e+00 +4.0387e+00 +2.0943e+00 +1.7977e+00 +2.8372e+00 +2.0211e+00 -7.6180e-02 -1.1147e+00 +2.5592e+00
137778 +9.912685578e+02 +9.912685578e+02 +7.813885578e+02 +7.813885578e+02 +4.7813e-01 -1.6430e+00 -2.8268e+00 +1.5087e+00 +1.7977e+00 +2.8372e+00 +2.3802e+00 -7.6180e-02 -1.1147e+00 +2.6094e+00
144488 +2.532559888e+02 +2.532559888e+02 +4.337598885e+01 +4.337598885e+01 +2.0857e-01 -1.6430e+00 +4.8253e+00 +1.5087e+00 +1.7977e+00 +2.8372e+00 +2.3802e+00 -7.6180e-02 -1.1147e+00 +2.6094e+00
145578 +2.300159846e+02 +2.300159846e+02 +2.013598458e+01 +2.013598458e+01 +2.0857e-01 -1.6430e+00 +2.6240e+00 +1.5087e+00 +1.7977e+00 +2.8372e+00 +2.3802e+00 -7.6180e-02 -1.1147e+00 +2.6094e+00
156771 +1.496084619e+02 +1.496084619e+02 -6.027153811e+01 -6.027153811e+01 +1.6080e+00 -1.5836e+00 +2.8768e+00 +2.3993e+00 +1.7977e+00 +2.8372e+00 +2.3802e+00 -7.6180e-02 -1.1147e+00 +2.6094e+00
280770 +7.008669650e+01 +7.008669650e+01 -1.397933035e+02 -1.397933035e+02 +1.6080e+00 +4.9277e-01 +3.9026e+00 +2.3993e+00 +1.7977e+00 +2.6165e+00 +2.3802e+00 -7.6180e-02 -1.1147e+00 +2.6012e+00
355779 +5.860397211e+01 +5.860397211e+01 -1.512760279e+02 -1.512760279e+02 +1.6080e+00 +4.9277e-01 +3.6635e+00 +2.3993e+00 +1.7977e+00 +2.6977e+00 +2.3802e+00 -7.6180e-02 -1.1147e+00 +2.6012e+00
