% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.547696386e+06 +3.547696386e+06 +3.547486506e+06 +3.547486506e+06 -2.9907e+00 +2.8816e-01 -1.9166e+00 -3.9602e+00 +3.2786e+00 +2.5497e+00 -1.8364e+00 -3.3811e+00 +2.3612e+00 +1.9036e+00
3 +2.383103582e+05 +2.383103582e+05 +2.381004782e+05 +2.381004782e+05 +1.4012e+00 +3.3785e+00 -1.4151e+00 +3.5112e+00 -3.6848e+00 +7.4947e-02 -1.5673e+00 +7.5608e-01 -7.4112e-01 +2.6598e+00
209 +8.786027372e+04 +8.786027372e+04 +8.765039372e+04 +8.765039372e+04 -2.5563e+00 -3.3650e+00 -3.6194e+00 +1.0557e+00 -1.8101e+00 +3.6651e+00 +7.5442e-01 -7.7136e-01 -1.4243e+00 +2.5014e+00
618 +6.267105181e+04 +6.267105181e+04 +6.246117181e+04 +6.246117181e+04 +2.5985e+00 +2.5543e+00 +3.9484e+00 +7.3312e-01 -3.6176e+00 +2.1420e+00 +3.9649e+00 -5.7317e-01 -1.3453e+00 +2.6597e+00
10549 +2.553573529e+04 +2.553573529e+04 +2.532585529e+04 +2.532585529e+04 +1.1318e+00 +2.5543e+00 +3.9484e+00 -7.7203e-01 -1.6911e-01 +2.1420e+00 +1.8313e+00 +2.0711e-01 -1.3453e+00 +2.6597e+00
11502 +2.458492175e+04 +2.458492175e+04 +2.437504175e+04 +2.437504175e+04 +1.1318e+00 +2.5543e+00 +3.9484e+00 +2.0574e+00 -1.6911e-01 +2.1420e+00 +1.8313e+00 +2.0711e-01 -1.3453e+00 +2.6597e+00
22789 +1.068895531e+04 +1.068895531e+04 +1.047907531e+04 +1.047907531e+04 +1.1715e-01 +3.3347e+00 +3.6377e+00 +3.1173e+00 +1.4438e+00 +2.1420e+00 +2.1812e+00 +2.0711e-01 -1.0206e+00 +2.6597e+00
31290 +6.832512435e+03 +6.832512435e+03 +6.622632435e+03 +6.622632435e+03 +1.1715e-01 +3.5151e+00 +3.6377e+00 +3.1173e+00 +1.4438e+00 +2.6457e+00 +2.1812e+00 -2.3424e-01 -1.0206e+00 +2.6597e+00
126592 +4.891224912e+03 +4.891224912e+03 +4.681344912e+03 +4.681344912e+03 +1.0612e+00 +1.3390e+00 +3.7059e+00 +2.1789e+00 +1.7830e+00 +2.6457e+00 +2.1812e+00 -2.3424e-01 -1.1258e+00 +2.6597e+00
229640 +2.476651595e+03 +2.476651595e+03 +2.266771595e+03 +2.266771595e+03 +1.5935e-01 -2.0350e+00 +1.1320e+00 +5.2274e-01 +2.0884e+00 +2.2138e+00 +2.5451e+00 -4.0031e-03 -1.1258e+00 +2.6262e+00
258967 +1.375139659e+03 +1.375139659e+03 +1.165259659e+03 +1.165259659e+03 +3.0274e+00 +1.8960e+00 +5.3462e+00 +5.2274e-01 +2.0884e+00 +2.6375e+00 +2.3246e+00 -4.0031e-03 -1.1176e+00 +2.6262e+00
282580 +9.455076919e+02 +9.455076919e+02 +7.356276919e+02 +7.356276919e+02 +2.1220e+00 -6.3342e-01 +3.3366e+00 +2.6262e+00 +2.0884e+00 +2.6375e+00 +2.3246e+00 -4.0031e-03 -1.1176e+00 +2.6262e+00
