% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171457474e+06 +1.171457474e+06 +1.171247594e+06 +1.171247594e+06 +1.3382e+00 -2.9598e+00 -3.1219e+00 -8.8306e-01 -3.3909e+00 -3.4964e+00 -1.3542e+00 -1.8057e+00 -2.6050e+00 +3.0862e+00
13 +8.315198664e+05 +8.315198664e+05 +8.313099864e+05 +8.313099864e+05 +1.3073e+00 +3.5859e+00 +3.2751e+00 -2.5600e-01 -3.6070e+00 +8.3298e-01 -2.7435e+00 +8.7811e-02 -6.1469e-01 +3.3593e+00
17 +1.715090410e+05 +1.715090410e+05 +1.712991610e+05 +1.712991610e+05 -3.8113e+00 -2.5915e+00 +1.2798e+00 -1.6402e+00 -2.9210e-01 -8.7508e-01 +2.9258e+00 -1.5403e+00 -9.3825e-01 +2.7137e+00
19 +1.346034225e+05 +1.346034225e+05 +1.343935425e+05 +1.343935425e+05 +5.0951e-01 +3.0784e+00 -3.1179e+00 -1.7093e+00 -2.4423e+00 -7.0790e-01 +2.7599e+00 +1.2468e-01 -1.5195e+00 +2.8433e+00
588 +6.919555322e+04 +6.919555322e+04 +6.898567322e+04 +6.898567322e+04 +2.8030e+00 -2.8314e+00 +3.1944e+00 -1.0551e+00 -6.2061e-01 +1.0221e+00 +2.4357e+00 -6.6900e-02 -6.1245e-01 +2.6786e+00
18979 +6.123851133e+04 +6.123851133e+04 +6.102863133e+04 +6.102863133e+04 +3.3548e+00 +2.1130e+00 +3.1132e-01 -2.8359e+00 -2.2953e+00 +1.3299e+00 +2.1393e+00 -6.0149e-01 -8.1937e-01 +2.7237e+00
24658 +3.748175867e+04 +3.748175867e+04 +3.727187867e+04 +3.727187867e+04 +6.0625e-01 -1.3486e+00 -2.2933e+00 -3.0411e-01 -6.3597e-01 +2.1927e+00 +8.3781e-01 +2.3427e-04 -1.2724e+00 +2.5930e+00
36723 +2.353501849e+04 +2.353501849e+04 +2.332513849e+04 +2.332513849e+04 +2.7847e+00 +9.2242e-01 +2.9484e+00 -1.3286e+00 +1.8303e+00 +2.0853e+00 +2.2684e+00 +1.8596e-01 -8.3698e-01 +2.5722e+00
86572 +4.372779760e+03 +4.372779760e+03 +4.162899760e+03 +4.162899760e+03 -3.8405e+00 -5.7830e-01 +2.3461e+00 +2.5392e+00 +1.7267e+00 +3.1301e+00 +1.8926e+00 -2.0790e-01 -1.1421e+00 +2.5722e+00
91215 +3.846304619e+03 +3.846304619e+03 +3.636424619e+03 +3.636424619e+03 -3.8405e+00 -5.7830e-01 +2.3461e+00 -1.3286e+00 +1.7267e+00 +3.1301e+00 +2.2684e+00 -2.0790e-01 -1.1421e+00 +2.5722e+00
99335 +1.910126930e+03 +1.910126930e+03 +1.700246930e+03 +1.700246930e+03 -3.8405e+00 -5.7830e-01 +2.3461e+00 +2.4795e+00 +1.7267e+00 +3.1301e+00 +2.2684e+00 -2.0790e-01 -1.1421e+00 +2.5806e+00
109836 +1.574230876e+03 +1.574230876e+03 +1.364350876e+03 +1.364350876e+03 -6.7206e-01 +1.0168e+00 +2.3461e+00 +2.4795e+00 +1.7267e+00 +2.5263e+00 +2.2684e+00 -2.0790e-01 -1.1421e+00 +2.5806e+00
181734 +8.736092879e+02 +8.736092879e+02 +6.637292879e+02 +6.637292879e+02 +9.8796e-01 +2.3858e+00 +2.5346e+00 +2.4795e+00 +1.7651e+00 +2.8024e+00 +2.2684e+00 -9.3863e-02 -1.1421e+00 +2.5806e+00
251671 +4.736022485e+02 +4.736022485e+02 +2.637222485e+02 +2.637222485e+02 +1.3862e+00 +1.2612e+00 +2.5346e+00 +2.4795e+00 +1.7651e+00 +2.8024e+00 +2.2684e+00 -9.3863e-02 -1.1421e+00 +2.5916e+00
