% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150828049e+06 +2.150828049e+06 +2.150618169e+06 +2.150618169e+06 -2.7103e+00 +7.1478e-01 -1.0015e+00 -7.9065e-01 +2.0774e-01 +6.6457e-01 -1.0533e-01 +1.7915e+00 +1.2511e+00 +1.7860e+00
30 +1.500270049e+06 +1.500270049e+06 +1.500060169e+06 +1.500060169e+06 +9.5396e-01 +3.9425e+00 -1.3674e+00 +1.1566e+00 +5.6024e-01 +3.2751e+00 +4.3374e-01 -3.4588e+00 -3.0725e+00 +2.3118e+00
53 +7.551214655e+05 +7.551214655e+05 +7.549115855e+05 +7.549115855e+05 +9.5374e-01 -4.3361e-01 -2.9712e+00 -2.2031e+00 -3.0451e+00 -3.3358e+00 +1.6286e-01 +2.1069e+00 -1.6691e+00 +2.0008e+00
59 +4.948229442e+05 +4.948229442e+05 +4.946130642e+05 +4.946130642e+05 -1.3780e-01 +1.4681e-02 -2.7833e+00 -3.8009e+00 +2.4775e+00 -9.7729e-01 +6.2575e-01 +2.9005e-01 -2.3701e+00 +2.4627e+00
62 +2.715165983e+05 +2.715165983e+05 +2.713067183e+05 +2.713067183e+05 -3.9076e+00 -3.2164e+00 -3.8475e+00 +1.3168e+00 +1.1355e+00 -2.4288e+00 +1.9980e+00 -7.9628e-01 -1.7840e+00 +2.2745e+00
394 +1.083671587e+05 +1.083671587e+05 +1.081572787e+05 +1.081572787e+05 -1.1693e-01 -2.0607e+00 -1.7827e+00 -3.4137e+00 +2.5644e+00 -8.5147e-01 +3.8434e+00 +1.8084e-01 -9.7049e-01 +2.3828e+00
4662 +8.286360507e+04 +8.286360507e+04 +8.265372507e+04 +8.265372507e+04 -1.1693e-01 -2.0607e+00 -1.7827e+00 -3.4137e+00 +2.5644e+00 +3.5394e+00 +3.8434e+00 +1.8084e-01 -9.7049e-01 +2.3828e+00
17730 +5.956268881e+04 +5.956268881e+04 +5.935280881e+04 +5.935280881e+04 -3.8900e-02 -3.2146e+00 -2.0481e+00 +2.1409e+00 +1.7418e+00 +3.2438e+00 +2.5764e+00 -1.0162e+00 -1.3789e+00 +2.5294e+00
37919 +3.354645510e+04 +3.354645510e+04 +3.333657510e+04 +3.333657510e+04 -2.5109e+00 +2.4805e+00 -8.6818e-01 +2.1409e+00 +1.6066e+00 +3.2438e+00 +2.5764e+00 +4.0703e-01 -1.3789e+00 +2.5294e+00
52474 +1.868014246e+04 +1.868014246e+04 +1.847026246e+04 +1.847026246e+04 -4.6379e+00 +1.6586e+00 +5.7055e-01 -8.9029e-01 +1.2958e+00 +3.3133e+00 +2.1894e+00 +4.0703e-01 -1.1090e+00 +2.5294e+00
66270 +1.303276238e+04 +1.303276238e+04 +1.282288238e+04 +1.282288238e+04 -2.8360e+00 -1.3238e+00 +5.7512e-01 -3.1937e+00 +1.0906e+00 +1.8559e+00 +2.5764e+00 -3.5391e-01 -1.1090e+00 +2.5294e+00
68479 +9.459461707e+03 +9.459461707e+03 +9.249581707e+03 +9.249581707e+03 -4.6379e+00 -2.2090e-01 +1.2789e+00 +2.9289e+00 +1.2958e+00 +3.2745e+00 +2.1894e+00 +1.8084e-01 -1.1090e+00 +2.5294e+00
80226 +5.167401824e+03 +5.167401824e+03 +4.957521824e+03 +4.957521824e+03 +1.1903e+00 -1.3238e+00 -2.1619e-02 +7.5568e-01 +1.7262e+00 +1.8559e+00 +2.1832e+00 -1.4697e-01 -1.1090e+00 +2.5500e+00
116526 +3.974736441e+03 +3.974736441e+03 +3.764856441e+03 +3.764856441e+03 +1.3829e+00 -1.3238e+00 -2.1795e-01 +1.2166e+00 +1.7262e+00 +1.5542e+00 +2.1832e+00 -1.4697e-01 -1.1090e+00 +2.5948e+00
118400 +2.347899434e+03 +2.347899434e+03 +2.138019434e+03 +2.138019434e+03 +1.3829e+00 -1.3238e+00 -1.1032e+00 +1.2166e+00 +1.7262e+00 +3.5394e+00 +2.1832e+00 -1.4697e-01 -1.1090e+00 +2.5948e+00
125213 +1.144401996e+03 +1.144401996e+03 +9.345219960e+02 +9.345219960e+02 +1.3829e+00 -1.3238e+00 +2.4318e+00 +2.8586e+00 +1.7262e+00 +3.2152e+00 +2.1832e+00 -1.4697e-01 -1.1090e+00 +2.5948e+00
159833 +8.883107884e+02 +8.883107884e+02 +6.784307884e+02 +6.784307884e+02 +1.3829e+00 +1.6757e-01 +3.4133e+00 +2.8586e+00 +1.7262e+00 +3.1546e+00 +2.1832e+00 -1.4697e-01 -1.1090e+00 +2.5948e+00
160610 +6.068345217e+02 +6.068345217e+02 +3.969545217e+02 +3.969545217e+02 +1.3829e+00 -4.8591e+00 +3.4133e+00 +2.8586e+00 +1.7262e+00 +2.5707e+00 +2.1832e+00 -1.4697e-01 -1.1090e+00 +2.5948e+00
187661 +3.299382158e+02 +3.299382158e+02 +1.200582158e+02 +1.200582158e+02 +1.3829e+00 +3.3158e-01 +3.4133e+00 +2.2591e+00 +1.7262e+00 +2.5707e+00 +2.1832e+00 -1.0319e-01 -1.1090e+00 +2.5948e+00
193390 +2.427435648e+02 +2.427435648e+02 +3.286356481e+01 +3.286356481e+01 +1.3829e+00 +3.3158e-01 +3.4133e+00 +2.2591e+00 +1.7262e+00 +2.5707e+00 +2.4270e+00 -1.0319e-01 -1.1090e+00 +2.5948e+00
