% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.983903757e+06 +2.983903757e+06 +2.983693877e+06 +2.983693877e+06 +3.5601e+00 +3.9713e+00 +8.8563e-01 -3.0198e+00 -1.2094e+00 -1.6145e+00 +2.7923e+00 +2.6716e+00 +2.0686e+00 +3.3532e+00
6 +2.003439203e+06 +2.003439203e+06 +2.003229323e+06 +2.003229323e+06 -3.1398e+00 +3.9831e+00 -1.6951e+00 -2.7493e+00 +1.1487e+00 +1.4742e+00 -1.5677e+00 -1.4643e+00 -2.7968e+00 +1.5879e+00
18 +1.055775425e+06 +1.055775425e+06 +1.055565545e+06 +1.055565545e+06 -6.6028e-01 -3.5683e+00 -2.3059e+00 -1.6596e+00 +3.8215e+00 -2.1435e-01 +1.1569e+00 -3.2106e+00 +3.8109e-01 +2.9966e+00
55 +1.348495508e+05 +1.348495508e+05 +1.346396708e+05 +1.346396708e+05 +3.3268e+00 -1.3811e+00 -1.5445e+00 -3.7382e+00 +2.8836e+00 -5.5906e-01 +2.5393e-01 -1.1405e+00 -1.0464e+00 +2.7028e+00
531 +7.533400833e+04 +7.533400833e+04 +7.512412833e+04 +7.512412833e+04 +3.7401e+00 +3.6792e+00 -3.4844e+00 +3.1163e-01 -2.8433e+00 +3.6991e+00 +1.1374e+00 -6.5520e-02 -1.1132e+00 +2.8172e+00
9778 +5.627946614e+04 +5.627946614e+04 +5.606958614e+04 +5.606958614e+04 -1.9341e+00 -5.1214e-01 +6.2315e-01 +3.1163e-01 -2.0876e+00 +3.6991e+00 +2.1029e+00 -6.5520e-02 -1.1132e+00 +2.8172e+00
17377 +2.632866900e+04 +2.632866900e+04 +2.611878900e+04 +2.611878900e+04 -2.3710e-01 -3.4009e+00 -2.1465e+00 -2.7322e+00 -1.5422e+00 +3.7815e+00 +1.2099e+00 -6.5520e-02 -1.1823e+00 +2.5773e+00
18746 +2.397376491e+04 +2.397376491e+04 +2.376388491e+04 +2.376388491e+04 -2.3710e-01 -3.4009e+00 -2.1465e+00 -2.7322e+00 -1.5134e+00 +2.0783e+00 +1.2099e+00 -6.5520e-02 -1.1823e+00 +2.5773e+00
51274 +9.150953611e+03 +9.150953611e+03 +8.941073611e+03 +8.941073611e+03 -3.0101e+00 +9.2063e-01 +3.4737e+00 +1.1576e+00 +2.9761e+00 +3.1592e+00 +1.4903e+00 -6.5520e-02 -1.1823e+00 +2.5773e+00
58280 +3.208498050e+03 +3.208498050e+03 +2.998618050e+03 +2.998618050e+03 +1.5937e+00 +9.2063e-01 +3.4737e+00 +1.5059e+00 +3.0805e+00 +3.1592e+00 +2.4207e+00 -6.5520e-02 -1.1823e+00 +2.5773e+00
72202 +2.291458053e+03 +2.291458053e+03 +2.081578053e+03 +2.081578053e+03 -7.1784e-01 +9.2063e-01 +3.4737e+00 +1.6773e+00 +1.8518e+00 +3.1592e+00 +2.4207e+00 -6.5520e-02 -1.1823e+00 +2.5773e+00
