% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721759594e+07 +2.721759594e+07 +2.721738606e+07 +2.721738606e+07 -5.4924e-01 -2.3334e+00 -1.0858e+00 +1.7980e+00 +1.7650e-01 -2.3648e+00 -1.1878e-01 -3.1397e+00 -3.5192e+00 -2.5895e+00
2 +1.019362269e+07 +1.019362269e+07 +1.019341281e+07 +1.019341281e+07 +7.6581e-01 +2.1062e+00 +1.8084e+00 -2.3381e+00 -2.2986e+00 +3.4049e+00 +1.8078e+00 +1.1648e+00 +3.7437e+00 +2.9126e-01
3 +1.592428625e+06 +1.592428625e+06 +1.592218745e+06 +1.592218745e+06 +3.8252e+00 -3.5743e+00 +2.7381e+00 -1.6614e+00 +1.5238e+00 +2.8001e+00 -1.2044e+00 -1.3335e+00 +1.2740e+00 +2.5431e+00
17 +1.507067253e+06 +1.507067253e+06 +1.506857373e+06 +1.506857373e+06 -8.6270e-01 +2.2073e+00 +9.3078e-01 -6.5074e-01 -3.3242e+00 +9.0838e-01 +5.8945e-01 +3.8866e+00 +5.6386e-01 +2.1500e+00
58 +5.390066205e+05 +5.390066205e+05 +5.387967405e+05 +5.387967405e+05 +2.4194e-01 -8.5016e-01 +8.4062e-02 -3.4852e+00 -3.3394e+00 -1.1150e+00 +2.3787e+00 -3.6583e-01 -1.2776e+00 +3.2692e+00
152 +9.672116862e+04 +9.672116862e+04 +9.651128862e+04 +9.651128862e+04 +7.5968e-01 -3.1854e+00 +2.3840e+00 -1.9776e+00 -6.5860e-01 -2.0041e+00 +3.8077e+00 -4.3526e-02 -1.0742e+00 +2.4562e+00
2309 +4.030827212e+04 +4.030827212e+04 +4.009839212e+04 +4.009839212e+04 +3.9824e+00 +2.2902e+00 +2.3840e+00 -1.9776e+00 -6.5860e-01 +2.8007e+00 +3.3399e+00 -4.3526e-02 -1.0742e+00 +2.4562e+00
9646 +3.838928228e+04 +3.838928228e+04 +3.817940228e+04 +3.817940228e+04 -2.5214e-01 +3.8499e+00 +2.7309e+00 -1.9776e+00 +6.0557e-01 +4.3135e-01 +2.4227e+00 -4.3526e-02 -1.0742e+00 +2.4562e+00
23378 +1.687958310e+04 +1.687958310e+04 +1.666970310e+04 +1.666970310e+04 -2.4347e+00 -2.7759e-01 +4.1311e+00 -1.4460e+00 +2.8202e+00 +4.3135e-01 +2.4227e+00 -4.3526e-02 -1.0742e+00 +2.5372e+00
36126 +1.471428670e+04 +1.471428670e+04 +1.450440670e+04 +1.450440670e+04 -3.2686e-01 -2.7759e-01 +4.1311e+00 -6.4738e-01 +8.0855e-01 +3.7135e+00 +3.2188e+00 -4.3526e-02 -1.0742e+00 +2.5372e+00
59463 +9.891082121e+03 +9.891082121e+03 +9.681202121e+03 +9.681202121e+03 -3.2686e-01 -2.7759e-01 +4.1311e+00 +8.5149e-01 +8.0855e-01 +3.7135e+00 +1.7948e+00 -4.3526e-02 -1.0742e+00 +2.5372e+00
99026 +6.163924311e+03 +6.163924311e+03 +5.954044311e+03 +5.954044311e+03 +4.0848e-01 -2.7759e-01 -3.3644e+00 +8.5149e-01 +8.0855e-01 +2.3873e+00 +2.1988e+00 -4.3526e-02 -1.0742e+00 +2.5372e+00
331295 +2.611803133e+03 +2.611803133e+03 +2.401923133e+03 +2.401923133e+03 +1.1081e+00 +3.1674e-01 +3.1420e+00 +1.4578e+00 +1.1779e+00 +2.8535e+00 +2.3020e+00 -1.0901e-02 -1.2107e+00 +2.6114e+00
361816 +2.509734948e+03 +2.509734948e+03 +2.299854948e+03 +2.299854948e+03 +1.1081e+00 +3.1674e-01 +3.1420e+00 +1.4578e+00 +2.0966e+00 +2.8535e+00 +2.3020e+00 -1.0901e-02 -1.2107e+00 +2.6114e+00
