% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803363614e+07 +1.803363614e+07 +1.803342626e+07 +1.803342626e+07 +3.3138e-01 -4.5686e-01 -2.7028e+00 -1.7956e+00 +3.6231e+00 +3.4221e+00 -1.4847e+00 +2.4007e+00 -6.7759e-01 -1.5746e+00
2 +9.861821389e+05 +9.861821389e+05 +9.859722589e+05 +9.859722589e+05 +2.5138e+00 +3.0606e+00 +2.2082e-01 +3.3846e+00 -8.8788e-01 +5.5517e-01 -7.9829e-02 +8.7686e-01 -2.5670e+00 +1.9839e+00
41 +5.448372233e+05 +5.448372233e+05 +5.446273433e+05 +5.446273433e+05 +1.8071e+00 -2.4848e+00 +6.1880e-01 +8.1334e-01 +2.6737e+00 +2.5529e+00 +3.3567e+00 -2.2162e+00 -1.2566e+00 +1.9988e+00
111 +2.111658089e+05 +2.111658089e+05 +2.109559289e+05 +2.109559289e+05 +3.4053e-01 -3.5245e+00 +1.4080e+00 +1.7786e+00 -1.4017e+00 +5.0944e-01 -6.6270e-01 -3.7122e-03 -1.8843e+00 +2.6484e+00
900 +1.557946428e+05 +1.557946428e+05 +1.555847628e+05 +1.555847628e+05 +3.4053e-01 -3.5245e+00 +1.4080e+00 +1.7786e+00 -1.4017e+00 +5.0944e-01 +7.3466e-01 -3.7122e-03 -1.8843e+00 +2.6484e+00
12513 +7.934247659e+04 +7.934247659e+04 +7.913259659e+04 +7.913259659e+04 +2.8309e+00 +2.9711e+00 +1.6400e+00 -1.6274e+00 +7.0177e-01 +3.1118e+00 +2.3756e+00 -1.0723e+00 -8.3933e-01 +2.7360e+00
18151 +6.049312607e+04 +6.049312607e+04 +6.028324607e+04 +6.028324607e+04 +3.0697e-01 +1.6310e+00 -3.1683e+00 +4.5964e-01 +3.9267e+00 +8.7171e-01 +2.7405e+00 +7.0541e-01 -1.3808e+00 +2.6890e+00
29415 +2.798548809e+04 +2.798548809e+04 +2.777560809e+04 +2.777560809e+04 +2.1944e+00 -3.2928e+00 -1.6688e+00 -3.2538e+00 -1.2116e+00 +3.9563e+00 +2.3222e+00 +2.1276e-01 -9.5676e-01 +2.6890e+00
32025 +2.487824718e+04 +2.487824718e+04 +2.466836718e+04 +2.466836718e+04 +2.1944e+00 -3.2928e+00 -1.6688e+00 -3.2538e+00 -1.2116e+00 +1.9584e+00 +2.3222e+00 +2.1276e-01 -9.5676e-01 +2.6890e+00
62380 +1.440731441e+04 +1.440731441e+04 +1.419743441e+04 +1.419743441e+04 -6.8762e-01 -7.0892e-01 -6.0892e-01 +2.2844e+00 +3.7256e-01 +2.1692e+00 +2.3222e+00 -1.9386e-01 -9.5676e-01 +2.6890e+00
65813 +9.478001227e+03 +9.478001227e+03 +9.268121227e+03 +9.268121227e+03 -6.8762e-01 -1.5068e-01 -6.0892e-01 +2.2844e+00 +1.8384e+00 +2.1692e+00 +2.3222e+00 -1.9386e-01 -9.5676e-01 +2.6564e+00
136434 +6.230406911e+03 +6.230406911e+03 +6.020526911e+03 +6.020526911e+03 +6.4631e-01 -1.5068e-01 +3.5943e+00 -1.3170e+00 +1.8384e+00 +2.7295e+00 +2.3222e+00 -1.5575e-01 -1.0281e+00 +2.6564e+00
141477 +3.499736333e+03 +3.499736333e+03 +3.289856333e+03 +3.289856333e+03 +6.4631e-01 +2.3794e+00 +3.5943e+00 -1.3170e+00 +1.8384e+00 +2.7295e+00 +2.3222e+00 -1.5575e-01 -1.0281e+00 +2.5801e+00
145494 +2.121554596e+03 +2.121554596e+03 +1.911674596e+03 +1.911674596e+03 +6.4631e-01 +1.9365e+00 +3.5943e+00 +2.4287e+00 +1.8384e+00 +2.7295e+00 +2.3222e+00 -1.5575e-01 -1.0281e+00 +2.5801e+00
327376 +4.180019662e+02 +4.180019662e+02 +2.081219662e+02 +2.081219662e+02 +6.4631e-01 -1.9431e-01 +1.7212e+00 +2.0102e+00 +2.0820e+00 +2.6994e+00 +2.3222e+00 -1.5575e-01 -1.1264e+00 +2.5964e+00
334144 +3.520006434e+02 +3.520006434e+02 +1.421206434e+02 +1.421206434e+02 +6.4631e-01 -1.9431e-01 +4.1910e+00 +2.0102e+00 +1.4781e+00 +2.6994e+00 +2.3222e+00 -1.5575e-01 -1.1264e+00 +2.5964e+00
