% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.666993669e+06 +4.666993669e+06 +4.666783789e+06 +4.666783789e+06 +2.9253e+00 -3.3760e+00 +1.9066e+00 -2.2677e+00 -3.8953e+00 +1.2418e+00 -2.7914e+00 +2.0279e+00 -9.5059e-01 +5.7470e-01
9 +1.637783891e+06 +1.637783891e+06 +1.637574011e+06 +1.637574011e+06 +3.1602e+00 -3.5327e-01 +2.4856e+00 +1.6808e+00 -1.6006e+00 -2.3138e+00 +2.3727e+00 -2.0752e+00 -3.6021e+00 +2.9911e+00
45 +1.296568264e+05 +1.296568264e+05 +1.294469464e+05 +1.294469464e+05 +2.7371e+00 -1.9502e+00 -3.7217e+00 +3.4926e+00 -3.1726e+00 -3.8148e+00 +1.3540e+00 +1.9046e-01 -1.2295e+00 +2.4681e+00
205 +5.829042935e+04 +5.829042935e+04 +5.808054935e+04 +5.808054935e+04 -3.9646e+00 +3.1560e+00 +3.7677e+00 +3.3177e+00 +8.2440e-02 +3.0366e+00 +1.9997e+00 -6.0807e-01 -9.9961e-01 +2.4077e+00
20058 +2.025307925e+04 +2.025307925e+04 +2.004319925e+04 +2.004319925e+04 +1.5978e+00 +3.2455e+00 -2.1941e+00 -3.2303e+00 -4.1256e-01 +1.3236e+00 +1.4365e+00 -2.5568e-01 -1.0491e+00 +2.5844e+00
26349 +1.557593933e+04 +1.557593933e+04 +1.536605933e+04 +1.536605933e+04 -4.0047e-01 +5.0208e-01 -3.3397e+00 -2.7618e+00 -4.1256e-01 +1.3236e+00 +1.8014e+00 -2.5568e-01 -1.0491e+00 +2.5844e+00
47092 +9.419436532e+03 +9.419436532e+03 +9.209556532e+03 +9.209556532e+03 -4.0047e-01 +5.0208e-01 +1.6508e+00 +7.9629e-01 +7.0353e-01 +1.3236e+00 +1.9997e+00 -2.5568e-01 -1.0491e+00 +2.5844e+00
59613 +4.808250143e+03 +4.808250143e+03 +4.598370143e+03 +4.598370143e+03 -5.4566e-01 +5.0208e-01 +3.5593e-01 +7.9629e-01 +2.0595e+00 +2.2163e+00 +1.9997e+00 +1.0285e-01 -1.0640e+00 +2.5844e+00
97326 +3.781298998e+03 +3.781298998e+03 +3.571418998e+03 +3.571418998e+03 -5.4566e-01 +1.2686e+00 +3.1778e+00 +2.3000e+00 +2.0595e+00 +2.3130e+00 +1.9997e+00 -2.5568e-01 -1.0640e+00 +2.5844e+00
143571 +2.399715670e+03 +2.399715670e+03 +2.189835670e+03 +2.189835670e+03 +2.3264e+00 +1.2686e+00 +2.3765e+00 +2.4640e+00 +2.0595e+00 +2.7240e+00 +2.0983e+00 -2.5568e-01 -1.1000e+00 +2.5844e+00
153809 +9.969833866e+02 +9.969833866e+02 +7.871033866e+02 +7.871033866e+02 -5.1076e+00 +1.2686e+00 +2.8634e+00 +2.4640e+00 +2.0595e+00 +2.7240e+00 +2.0983e+00 -9.5802e-02 -1.1000e+00 +2.5844e+00
222574 +6.297749565e+02 +6.297749565e+02 +4.198949565e+02 +4.198949565e+02 -5.4566e-01 +8.6012e-01 +3.6702e+00 +2.1228e+00 +1.9583e+00 +2.7240e+00 +2.1894e+00 -9.5802e-02 -1.1000e+00 +2.5844e+00
