% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055250582e+07 +1.055250582e+07 +1.055229594e+07 +1.055229594e+07 -3.6504e+00 +1.7443e+00 -5.7423e-01 +5.2084e-01 +2.5543e+00 +3.4821e+00 -1.2585e-01 +1.4635e+00 +2.6633e+00 -2.0012e-01
3 +6.634625147e+06 +6.634625147e+06 +6.634415267e+06 +6.634415267e+06 +2.5950e+00 -5.4020e-01 -3.8364e+00 -3.0820e+00 +2.3556e+00 +4.9045e-01 -3.2580e+00 +1.7847e+00 +1.6939e+00 +4.7931e-01
5 +1.808860482e+06 +1.808860482e+06 +1.808650602e+06 +1.808650602e+06 -3.4317e+00 +3.7675e+00 +2.3910e+00 -2.5227e+00 -3.8570e+00 -6.1741e-01 +3.1771e+00 +2.3181e+00 -3.2325e-01 +3.6905e+00
14 +3.179678916e+05 +3.179678916e+05 +3.177580116e+05 +3.177580116e+05 +2.1684e+00 -2.0540e+00 +2.1765e-01 +1.5172e+00 -3.3464e+00 +2.2382e+00 +8.0875e-01 +2.1964e+00 -1.0923e+00 +2.5170e+00
91 +1.615306556e+05 +1.615306556e+05 +1.613207756e+05 +1.613207756e+05 +2.0213e+00 +8.1710e-01 -2.0019e+00 -3.6674e+00 +2.4947e+00 +2.4851e+00 +3.3227e+00 -1.4889e-01 -4.7559e-01 +2.3881e+00
331 +1.538582584e+05 +1.538582584e+05 +1.536483784e+05 +1.536483784e+05 +2.5635e+00 +2.7970e+00 -1.5162e+00 +2.0099e+00 +2.6857e+00 -3.7826e+00 +3.2367e+00 -8.1310e-01 -1.4539e+00 +2.4741e+00
2261 +8.325742094e+04 +8.325742094e+04 +8.304754094e+04 +8.304754094e+04 +2.5635e+00 +2.8847e+00 -1.5162e+00 -3.7719e+00 +2.6857e+00 +1.1425e+00 +3.2367e+00 -8.1310e-01 -1.4539e+00 +2.4741e+00
7058 +3.203519749e+04 +3.203519749e+04 +3.182531749e+04 +3.182531749e+04 +2.7079e+00 -3.1478e+00 +3.7153e+00 -1.3529e+00 -1.7632e+00 +7.7546e-01 +1.9361e+00 +1.0088e-01 -1.3516e+00 +2.6285e+00
14916 +2.483878366e+04 +2.483878366e+04 +2.462890366e+04 +2.462890366e+04 -1.3376e+00 +7.9189e-01 +3.7153e+00 -1.3529e+00 -1.7632e+00 +1.9023e+00 +1.9361e+00 +1.0088e-01 -1.3516e+00 +2.6285e+00
23179 +1.394474604e+04 +1.394474604e+04 +1.373486604e+04 +1.373486604e+04 -1.3376e+00 -2.9695e+00 -2.1110e+00 -1.3529e+00 -1.1232e+00 +1.9023e+00 +2.3150e+00 +1.0088e-01 -1.2482e+00 +2.6285e+00
40570 +9.845374682e+03 +9.845374682e+03 +9.635494682e+03 +9.635494682e+03 +2.9452e-01 -8.0428e-01 -2.1110e+00 +2.7087e-01 +2.8546e+00 +1.9023e+00 +2.2643e+00 +1.0088e-01 -1.2482e+00 +2.6285e+00
60823 +5.477807009e+03 +5.477807009e+03 +5.267927009e+03 +5.267927009e+03 -6.7153e-01 -8.0428e-01 +2.4181e+00 +2.7087e-01 +2.8546e+00 +1.9023e+00 +2.2643e+00 +1.1933e-01 -1.0655e+00 +2.6285e+00
99636 +3.679233644e+03 +3.679233644e+03 +3.469353644e+03 +3.469353644e+03 +1.6061e-01 -8.0428e-01 +3.6856e+00 +2.7087e-01 +1.8881e+00 +2.3375e+00 +2.2643e+00 +1.0088e-01 -1.0655e+00 +2.6285e+00
223784 +1.942123989e+03 +1.942123989e+03 +1.732243989e+03 +1.732243989e+03 -1.0399e+00 +1.9354e-01 -4.6089e-01 +2.4750e+00 +1.8881e+00 +2.3203e+00 +2.2643e+00 -1.2740e-01 -1.0655e+00 +2.6285e+00
232631 +1.277661793e+03 +1.277661793e+03 +1.067781793e+03 +1.067781793e+03 +2.9132e+00 +1.9354e-01 -4.6089e-01 +2.4750e+00 +1.8881e+00 +2.3203e+00 +2.2643e+00 -1.2740e-01 -1.0655e+00 +2.6089e+00
242325 +9.282950023e+02 +9.282950023e+02 +7.184150023e+02 +7.184150023e+02 +2.9132e+00 +2.9914e-01 +3.4613e+00 +2.4750e+00 +1.8881e+00 +2.3203e+00 +2.2643e+00 -1.2740e-01 -1.0655e+00 +2.6089e+00
