% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.691554305e+07 +2.691554305e+07 +2.691533317e+07 +2.691533317e+07 +3.4059e+00 +2.2849e+00 +1.0890e+00 -2.5532e+00 +1.0229e+00 +1.9891e-01 +3.1615e+00 +2.8482e+00 -1.6432e+00 -2.7060e+00
2 +2.339895143e+07 +2.339895143e+07 +2.339874155e+07 +2.339874155e+07 -2.5997e+00 -3.9720e+00 +1.4769e+00 +6.2876e-01 -4.7045e-01 -1.8545e+00 -3.1834e+00 +4.4343e-01 -3.8814e+00 -2.0773e+00
3 +2.676187408e+06 +2.676187408e+06 +2.675977528e+06 +2.675977528e+06 -3.1564e+00 -2.9653e-01 +5.2200e-01 +9.5912e-02 -3.2808e+00 -2.3568e+00 +1.3045e+00 -3.6307e+00 -3.3270e+00 +1.6047e+00
4 +3.359205156e+05 +3.359205156e+05 +3.357106356e+05 +3.357106356e+05 +6.2188e-01 -4.4447e-01 +2.1617e+00 +1.9020e-01 -6.0445e-01 -3.2562e+00 +1.8310e+00 +1.9147e+00 -1.5547e+00 +2.4319e+00
777 +1.659756432e+05 +1.659756432e+05 +1.657657632e+05 +1.657657632e+05 -2.1571e-01 -3.3257e+00 -1.5036e+00 -1.4807e+00 -1.6417e+00 -1.7505e+00 +2.6821e+00 -1.4625e+00 -1.3311e+00 +2.6018e+00
2675 +1.294443466e+05 +1.294443466e+05 +1.292344666e+05 +1.292344666e+05 -2.6759e+00 -3.7041e+00 +3.5968e-01 -1.8133e-02 +3.8970e+00 -3.2562e+00 +1.9810e+00 -8.4125e-01 -1.0197e+00 +2.4319e+00
6623 +8.858939762e+04 +8.858939762e+04 +8.837951762e+04 +8.837951762e+04 -3.4105e+00 +2.2623e+00 +2.1653e+00 -2.8158e+00 +2.2677e+00 -7.4170e-01 +2.5649e+00 +6.2491e-03 -1.6570e+00 +2.6150e+00
9900 +5.535123366e+04 +5.535123366e+04 +5.514135366e+04 +5.514135366e+04 +6.4494e-01 +4.6767e-01 -5.4073e-01 +6.0481e-04 +3.2884e+00 +1.9211e+00 +3.6265e+00 +7.9924e-01 -1.1919e+00 +2.5760e+00
17421 +3.447063165e+04 +3.447063165e+04 +3.426075165e+04 +3.426075165e+04 +6.4494e-01 -1.6491e+00 +3.6199e+00 +1.7239e+00 +2.4014e+00 +2.0534e+00 +2.5282e+00 +7.9924e-01 -1.1919e+00 +2.5760e+00
22453 +2.062020607e+04 +2.062020607e+04 +2.041032607e+04 +2.041032607e+04 -1.1360e+00 +1.6476e+00 -2.7474e+00 +6.4375e-01 +3.3018e+00 +1.9628e+00 +2.5923e+00 -6.6349e-01 -9.9324e-01 +2.5996e+00
26037 +4.081509142e+03 +4.081509142e+03 +3.871629142e+03 +3.871629142e+03 +2.1520e+00 +3.4395e+00 +3.6199e+00 +1.7239e+00 +2.4014e+00 +2.0534e+00 +2.6139e+00 -3.3847e-02 -1.1919e+00 +2.5760e+00
36820 +3.338628879e+03 +3.338628879e+03 +3.128748879e+03 +3.128748879e+03 +2.1520e+00 +1.4559e+00 +3.6199e+00 +1.7239e+00 +2.4014e+00 +2.8256e+00 +2.6139e+00 -3.3847e-02 -1.1919e+00 +2.5760e+00
45434 +2.264113075e+03 +2.264113075e+03 +2.054233075e+03 +2.054233075e+03 -1.2481e+00 +8.1520e-01 +3.6199e+00 +2.2857e+00 +2.4014e+00 +2.8256e+00 +2.6139e+00 -3.3847e-02 -1.0862e+00 +2.5760e+00
140265 +1.456566877e+03 +1.456566877e+03 +1.246686877e+03 +1.246686877e+03 +1.0365e+00 +8.1520e-01 +3.6199e+00 +2.2857e+00 +1.3966e+00 +2.8256e+00 +2.1547e+00 -1.3069e-01 -1.0862e+00 +2.5760e+00
159258 +6.771803541e+02 +6.771803541e+02 +4.673003541e+02 +4.673003541e+02 +1.0365e+00 +8.1520e-01 +3.6199e+00 +2.2857e+00 +1.3966e+00 +2.8256e+00 +2.1547e+00 -1.3069e-01 -1.0862e+00 +2.5996e+00
199770 +6.149794444e+02 +6.149794444e+02 +4.050994444e+02 +4.050994444e+02 +1.0927e+00 +2.1209e+00 +3.6199e+00 +2.2857e+00 +1.7052e+00 +2.8256e+00 +2.1547e+00 -1.3069e-01 -1.0862e+00 +2.5996e+00
300412 +3.972682823e+02 +3.972682823e+02 +1.873882823e+02 +1.873882823e+02 +1.0927e+00 +1.4034e+00 +3.6199e+00 +2.2857e+00 +1.7052e+00 +2.7287e+00 +2.1824e+00 -8.2820e-02 -1.0862e+00 +2.5996e+00
