% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.006165074e+06 +5.006165074e+06 +5.005955194e+06 +5.005955194e+06 -2.2814e+00 -1.2237e+00 -2.6890e-01 +3.9243e+00 -3.1797e+00 +1.4686e+00 +2.8660e+00 -1.5623e+00 -1.6937e+00 +3.7542e-01
3 +2.674173445e+06 +2.674173445e+06 +2.673963565e+06 +2.673963565e+06 +3.2267e+00 +3.8613e+00 +5.5324e-01 -1.8706e+00 +9.4114e-01 -3.5398e+00 +2.4789e-01 -2.9289e+00 +1.5370e+00 +1.7810e+00
11 +9.638660957e+05 +9.638660957e+05 +9.636562157e+05 +9.636562157e+05 +6.7058e-01 -1.7294e+00 -2.8994e+00 -6.1389e-01 +2.6612e+00 -3.3394e+00 -2.8217e+00 +3.2973e+00 -1.5319e+00 +2.2980e+00
22 +5.763869410e+05 +5.763869410e+05 +5.761770610e+05 +5.761770610e+05 -1.8259e+00 +3.1475e+00 -2.1327e+00 -8.9896e-01 +1.4767e+00 -3.1108e+00 -2.7899e+00 -2.0157e+00 -9.9199e-01 +2.3268e+00
108 +3.461786625e+05 +3.461786625e+05 +3.459687825e+05 +3.459687825e+05 -7.1377e-01 +6.2733e-01 +3.1365e+00 -2.2014e+00 +3.6187e+00 +2.8993e+00 -1.9734e+00 +1.6409e+00 -1.5056e+00 +2.6677e+00
125 +6.306753016e+04 +6.306753016e+04 +6.285765016e+04 +6.285765016e+04 +2.5655e+00 +3.1304e+00 +4.7540e-01 +3.2611e+00 -2.3447e+00 +1.1309e+00 +6.9545e-01 +1.8010e-01 -8.5858e-01 +2.6378e+00
10867 +3.949049508e+04 +3.949049508e+04 +3.928061508e+04 +3.928061508e+04 +2.5655e+00 +3.1304e+00 +8.0124e-01 +3.2611e+00 +2.4224e+00 +1.7901e+00 +3.8302e+00 +1.1216e-01 -8.5858e-01 +2.6378e+00
14345 +1.933856150e+04 +1.933856150e+04 +1.912868150e+04 +1.912868150e+04 +2.5655e+00 +3.1304e+00 +2.4365e+00 +3.2611e+00 +2.4224e+00 +1.7901e+00 +2.0489e+00 +1.1216e-01 -8.5858e-01 +2.6378e+00
71308 +5.720186454e+03 +5.720186454e+03 +5.510306454e+03 +5.510306454e+03 +6.7188e-01 +1.0798e+00 +3.2870e+00 +3.0921e+00 +1.2454e+00 +1.7901e+00 +2.1713e+00 -5.4138e-02 -1.2218e+00 +2.6378e+00
89596 +3.877210773e+03 +3.877210773e+03 +3.667330773e+03 +3.667330773e+03 +2.4673e+00 +3.9268e+00 +3.2870e+00 +3.0921e+00 +1.8886e+00 +2.6751e+00 +2.2285e+00 -5.4138e-02 -1.2218e+00 +2.6378e+00
305723 +1.770830234e+03 +1.770830234e+03 +1.560950234e+03 +1.560950234e+03 +2.6120e-01 -3.6239e-01 +3.6175e+00 +2.1921e+00 +1.7464e+00 +3.0407e+00 +2.2285e+00 -1.2303e-02 -1.0782e+00 +2.6378e+00
