% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.009199628e+07 +3.009199628e+07 +3.009178640e+07 +3.009178640e+07 -3.4378e+00 +1.3367e-02 +2.5784e+00 +2.5171e+00 -6.0843e-01 +1.6817e+00 -3.4384e+00 +2.2182e-02 -3.2387e+00 -2.9953e+00
3 +5.890147657e+06 +5.890147657e+06 +5.889937777e+06 +5.889937777e+06 +2.5438e+00 -6.0930e-01 -3.4622e+00 -1.0529e+00 -3.3026e+00 -2.3342e+00 +9.3738e-01 -3.0210e+00 +3.1423e+00 +1.4431e+00
4 +3.900022971e+06 +3.900022971e+06 +3.899813091e+06 +3.899813091e+06 -2.0752e+00 +4.3531e-01 -1.3394e+00 +2.8960e+00 +3.3861e+00 -3.5765e-01 -3.8280e+00 -2.0291e+00 +1.3267e+00 +1.3258e+00
5 +1.461616132e+06 +1.461616132e+06 +1.461406252e+06 +1.461406252e+06 +4.9335e-01 +2.5494e+00 -3.6688e+00 +9.1420e-01 +1.3279e+00 +8.4608e-02 +1.1572e+00 -3.1918e+00 +2.9395e-01 +1.7913e+00
28 +4.107754483e+05 +4.107754483e+05 +4.105655683e+05 +4.105655683e+05 +2.9226e+00 -3.4460e+00 +2.9454e+00 +1.2605e+00 -2.0143e+00 -8.3771e-01 +2.9330e-01 -1.4797e+00 -1.3111e+00 +3.0826e+00
30 +2.558958671e+05 +2.558958671e+05 +2.556859871e+05 +2.556859871e+05 +3.3748e+00 +2.3864e+00 -2.4087e+00 +3.4270e+00 +4.0755e-01 +3.3684e+00 +7.7566e-01 +2.7477e-03 -1.7176e+00 +2.2231e+00
234 +1.531665539e+05 +1.531665539e+05 +1.529566739e+05 +1.529566739e+05 +2.3958e+00 -2.9521e+00 +2.0919e+00 +7.9931e-01 +2.5689e+00 +7.5037e-01 +2.3813e+00 +7.0363e-01 -9.8810e-01 +2.2714e+00
1587 +5.779457241e+04 +5.779457241e+04 +5.758469241e+04 +5.758469241e+04 +7.3436e-01 +1.0023e+00 -3.0028e+00 -3.9239e+00 +2.7962e+00 -1.5755e+00 +1.8451e+00 -1.1216e-01 -8.9540e-01 +2.6433e+00
6701 +2.519337506e+04 +2.519337506e+04 +2.498349506e+04 +2.498349506e+04 +7.3436e-01 +1.0023e+00 -3.0028e+00 -3.9239e+00 +2.7962e+00 +1.0512e+00 +1.8451e+00 -1.1216e-01 -8.9540e-01 +2.6433e+00
14987 +2.471129977e+04 +2.471129977e+04 +2.450141977e+04 +2.450141977e+04 +7.3436e-01 +1.0023e+00 -3.0028e+00 -3.9239e+00 +1.7473e+00 +1.0512e+00 +1.8451e+00 -1.1216e-01 -8.9540e-01 +2.6433e+00
34065 +1.408999464e+04 +1.408999464e+04 +1.388011464e+04 +1.388011464e+04 -4.6667e-01 +1.0023e+00 -2.3947e+00 +2.9738e+00 +2.6817e+00 +1.9868e+00 +2.5882e+00 -1.1216e-01 -8.9540e-01 +2.6433e+00
38619 +7.370837195e+03 +7.370837195e+03 +7.160957195e+03 +7.160957195e+03 -2.2176e+00 -2.1597e+00 +3.0723e+00 -4.5806e-01 +1.5055e+00 +2.9976e+00 +1.5280e+00 -1.1216e-01 -1.0506e+00 +2.5925e+00
48310 +4.209425036e+03 +4.209425036e+03 +3.999545036e+03 +3.999545036e+03 -2.2176e+00 -2.1597e+00 +3.0723e+00 -4.5806e-01 +1.5055e+00 +2.9976e+00 +1.8546e+00 -1.1216e-01 -1.0506e+00 +2.5925e+00
60577 +2.651284681e+03 +2.651284681e+03 +2.441404681e+03 +2.441404681e+03 -2.2176e+00 -2.0342e+00 +4.5669e+00 -3.5835e-01 +1.9086e+00 +2.9976e+00 +2.5882e+00 -1.1216e-01 -1.0506e+00 +2.5925e+00
63823 +2.318059510e+03 +2.318059510e+03 +2.108179510e+03 +2.108179510e+03 -2.2176e+00 -2.0342e+00 +2.3977e+00 +5.4788e-01 +1.9086e+00 +2.9976e+00 +2.5882e+00 -1.1216e-01 -1.0506e+00 +2.5925e+00
80057 +1.552761624e+03 +1.552761624e+03 +1.342881624e+03 +1.342881624e+03 -2.9787e+00 -3.1837e-01 +2.3977e+00 +1.5501e+00 +1.9086e+00 +2.2065e+00 +2.3143e+00 -1.1216e-01 -1.0506e+00 +2.5925e+00
92602 +2.914305348e+02 +2.914305348e+02 +8.155053480e+01 +8.155053480e+01 +2.8623e+00 +2.9940e+00 +2.3977e+00 +1.5501e+00 +1.9086e+00 +2.6999e+00 +2.3143e+00 -1.1216e-01 -1.1054e+00 +2.5925e+00
128115 +2.484431765e+02 +2.484431765e+02 +3.856317655e+01 +3.856317655e+01 +1.0045e+00 +2.9940e+00 +3.8137e+00 +3.1471e+00 +1.9086e+00 +2.6999e+00 +2.3143e+00 -1.1216e-01 -1.1054e+00 +2.5925e+00
298806 +1.565390681e+02 +1.565390681e+02 -5.334093189e+01 -5.334093189e+01 +5.6088e-01 +3.1700e-01 +3.8137e+00 +2.3849e+00 +1.9086e+00 +2.6999e+00 +2.3143e+00 -1.0730e-01 -1.1054e+00 +2.5925e+00
