% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.963876000e+05 +9.963876000e+05 +9.961777200e+05 +9.961777200e+05 +2.2899e+00 +9.5157e-01 -4.8193e-01 +1.6395e+00 +4.5259e-01 -3.8677e+00 +3.0906e+00 -1.7100e+00 -7.6737e-01 +1.7051e+00
53 +6.123223148e+05 +6.123223148e+05 +6.121124348e+05 +6.121124348e+05 -1.0844e+00 -3.0863e+00 -3.9838e+00 -1.9035e+00 -3.7834e+00 +3.3790e-01 -2.2675e+00 -2.0371e+00 -2.2550e-01 +2.3754e+00
550 +3.514644560e+05 +3.514644560e+05 +3.512545760e+05 +3.512545760e+05 +6.9628e-01 +9.0373e-01 -1.5063e+00 -2.2581e+00 +3.5639e+00 +3.2464e+00 -1.2969e+00 -9.9736e-01 -2.0497e+00 +2.6271e+00
811 +1.592073933e+05 +1.592073933e+05 +1.589975133e+05 +1.589975133e+05 -2.4187e+00 -4.1316e-01 +1.7809e+00 -3.6391e+00 -1.5841e+00 -1.4324e+00 +2.7312e+00 -9.5628e-01 -5.4466e-01 +2.5711e+00
3345 +1.569386375e+05 +1.569386375e+05 +1.567287575e+05 +1.567287575e+05 -2.4187e+00 -4.1316e-01 +1.7809e+00 -3.6391e+00 -7.9864e-01 -1.4324e+00 +2.7312e+00 -9.5628e-01 -5.4466e-01 +2.5711e+00
4607 +5.067562514e+04 +5.067562514e+04 +5.046574514e+04 +5.046574514e+04 +4.0311e-01 -1.5938e+00 +5.7455e-02 -1.1645e+00 +4.9807e+00 +1.5929e+00 +2.3357e+00 +7.5482e-01 -1.2232e+00 +2.7049e+00
15994 +3.810852355e+04 +3.810852355e+04 +3.789864355e+04 +3.789864355e+04 +1.5251e+00 -1.0358e+00 +3.4936e+00 -8.7902e-01 +1.3743e+00 +2.2124e+00 +2.3357e+00 -8.4086e-01 -1.2232e+00 +2.7049e+00
23889 +1.838756430e+04 +1.838756430e+04 +1.817768430e+04 +1.817768430e+04 +1.5251e+00 -1.0358e+00 +3.4936e+00 -8.7902e-01 +1.3743e+00 +2.2124e+00 +2.3357e+00 -3.0881e-01 -1.2232e+00 +2.7049e+00
76745 +1.411044045e+04 +1.411044045e+04 +1.390056045e+04 +1.390056045e+04 -7.0311e-01 -5.4055e-01 +3.2191e+00 +2.8060e+00 +1.4017e+00 +2.6985e+00 +2.3357e+00 -3.0881e-01 -1.1042e+00 +2.7049e+00
108379 +6.543720457e+03 +6.543720457e+03 +6.333840457e+03 +6.333840457e+03 +2.7871e+00 +5.4030e-01 +3.2191e+00 +2.1209e+00 +1.4017e+00 +2.6985e+00 +2.3357e+00 -3.0881e-01 -1.1042e+00 +2.5330e+00
112745 +5.463813864e+03 +5.463813864e+03 +5.253933864e+03 +5.253933864e+03 -5.4504e+00 -1.1631e+00 +3.2191e+00 +8.8605e-01 +1.4017e+00 +2.6985e+00 +2.3357e+00 +5.1181e-02 -1.1042e+00 +2.5330e+00
204261 +3.541148432e+03 +3.541148432e+03 +3.331268432e+03 +3.331268432e+03 -1.6908e-01 +1.6071e+00 +3.4285e+00 +2.7728e+00 +1.9541e+00 +2.6985e+00 +2.3357e+00 -8.0601e-02 -1.1042e+00 +2.6590e+00
244542 +1.041245951e+03 +1.041245951e+03 +8.313659513e+02 +8.313659513e+02 +1.0948e+00 -4.4802e+00 +3.5500e+00 +2.7728e+00 +1.9541e+00 +2.6985e+00 +2.3357e+00 -8.0601e-02 -1.1042e+00 +2.6338e+00
265844 +9.936430351e+02 +9.936430351e+02 +7.837630351e+02 +7.837630351e+02 -2.6924e+00 -2.4026e+00 +4.2138e+00 +2.7728e+00 +1.9541e+00 +2.6985e+00 +2.3357e+00 -8.0601e-02 -1.1042e+00 +2.6338e+00
303802 +3.273841794e+02 +3.273841794e+02 +1.175041794e+02 +1.175041794e+02 +2.9020e+00 +2.0086e-01 +3.2547e+00 +2.6758e+00 +1.9541e+00 +2.6985e+00 +2.3357e+00 -8.0601e-02 -1.1042e+00 +2.5874e+00
