% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889287940e+06 +1.889287940e+06 +1.889078060e+06 +1.889078060e+06 -4.0757e-02 +6.9255e-01 +3.0024e-01 -2.4397e+00 -3.2925e+00 +2.6689e-01 -1.4950e+00 +1.4696e+00 -4.9836e-01 +1.4400e+00
3 +4.942474591e+05 +4.942474591e+05 +4.940375791e+05 +4.940375791e+05 +6.9598e-02 +1.6202e+00 -2.9217e+00 +1.8639e+00 +3.7308e+00 +2.1856e+00 -1.1343e+00 -2.4361e+00 -1.6781e+00 +2.3431e+00
20 +3.363009611e+05 +3.363009611e+05 +3.360910811e+05 +3.360910811e+05 -2.0269e+00 -2.5790e+00 -3.3986e+00 -2.1840e-01 -8.2536e-01 -3.3769e+00 +3.1895e-01 -6.5101e-01 -9.3998e-01 +3.0684e+00
1779 +9.892020770e+04 +9.892020770e+04 +9.871032770e+04 +9.871032770e+04 -1.4490e+00 -3.9480e+00 -2.6005e+00 +1.9834e+00 +9.7755e-01 +1.0046e+00 -1.4744e-01 -6.0145e-01 -8.0967e-01 +2.5705e+00
2589 +4.245242991e+04 +4.245242991e+04 +4.224254991e+04 +4.224254991e+04 -1.4490e+00 -3.9480e+00 -2.6005e+00 +1.9834e+00 +9.7755e-01 +3.9159e+00 +1.6456e+00 -6.0145e-01 -8.0967e-01 +2.5705e+00
9630 +3.853168953e+04 +3.853168953e+04 +3.832180953e+04 +3.832180953e+04 +2.3689e+00 +2.0929e+00 -2.6005e+00 +1.9834e+00 +9.7755e-01 +2.8640e+00 +1.6456e+00 -6.0145e-01 -8.0967e-01 +2.5705e+00
15555 +2.410981204e+04 +2.410981204e+04 +2.389993204e+04 +2.389993204e+04 +3.7006e+00 -6.5384e-01 -2.9089e+00 +1.8872e+00 +3.3522e+00 +3.0799e+00 +1.7495e+00 +4.0045e-01 -9.6576e-01 +2.6708e+00
71283 +1.576850019e+04 +1.576850019e+04 +1.555862019e+04 +1.555862019e+04 -8.0610e-01 +1.0094e+00 +1.8043e+00 +1.8672e+00 +2.1840e+00 +2.3176e+00 +2.7657e+00 +1.6681e-01 -9.3627e-01 +2.6708e+00
124686 +8.656036770e+03 +8.656036770e+03 +8.446156770e+03 +8.446156770e+03 +5.8714e+00 -3.2950e+00 -2.3928e+00 +3.0963e+00 +2.1840e+00 +2.6820e+00 +2.4130e+00 +1.6681e-01 -9.6576e-01 +2.5830e+00
138111 +5.529612571e+03 +5.529612571e+03 +5.319732571e+03 +5.319732571e+03 -2.7747e-01 +8.5274e-01 +4.9867e+00 +1.8672e+00 +2.1840e+00 +2.6820e+00 +2.4130e+00 -2.1340e-01 -9.6606e-01 +2.5830e+00
305557 +2.334065861e+03 +2.334065861e+03 +2.124185861e+03 +2.124185861e+03 -1.1955e+00 +2.2287e+00 +3.0678e+00 +3.1546e+00 +2.5334e+00 +3.3998e+00 +2.3876e+00 -1.5189e-02 -1.0730e+00 +2.5830e+00
340421 +1.315597379e+03 +1.315597379e+03 +1.105717379e+03 +1.105717379e+03 +3.0508e+00 +5.9030e+00 +3.0678e+00 +3.1546e+00 +1.8402e+00 +2.3782e+00 +2.3876e+00 -1.5677e-01 -1.0730e+00 +2.5830e+00
