% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679795772e+06 +1.679795772e+06 +1.679585892e+06 +1.679585892e+06 +3.5513e+00 -1.1478e-01 -2.4146e+00 -3.3416e+00 -2.9826e+00 -3.0944e+00 +1.2478e+00 +2.9056e+00 -6.4298e-01 +1.5567e+00
3 +7.158106343e+05 +7.158106343e+05 +7.156007543e+05 +7.156007543e+05 +1.6363e+00 -2.3829e-01 -5.2845e-01 +3.5662e+00 +2.2154e+00 +2.7078e+00 +1.2317e+00 +6.4286e-01 +2.2334e-01 +2.0884e+00
54 +5.864328721e+05 +5.864328721e+05 +5.862229921e+05 +5.862229921e+05 +3.2675e+00 +1.9179e+00 -2.6550e+00 +1.4778e+00 +2.5676e+00 -3.2612e+00 -2.7289e+00 -1.5010e+00 -3.9460e-01 +2.3696e+00
85 +1.787234309e+05 +1.787234309e+05 +1.785135509e+05 +1.785135509e+05 -1.6015e+00 -1.3198e+00 -1.3742e+00 -2.0293e+00 +3.3916e+00 -3.5188e+00 +3.4391e+00 +9.3323e-01 -1.4789e+00 +2.6777e+00
2985 +6.984999504e+04 +6.984999504e+04 +6.964011504e+04 +6.964011504e+04 +1.3723e+00 -1.7668e+00 +3.6372e+00 -2.0944e+00 -2.7412e+00 +1.3753e+00 +3.9499e+00 +1.8485e-01 -8.0094e-01 +2.5197e+00
6492 +3.985185463e+04 +3.985185463e+04 +3.964197463e+04 +3.964197463e+04 +3.9620e+00 +1.8744e-01 +1.7049e-01 +1.1691e+00 -2.2993e+00 +2.1537e+00 +1.7661e+00 -5.7044e-01 -1.2352e+00 +2.4877e+00
8959 +3.978263833e+04 +3.978263833e+04 +3.957275833e+04 +3.957275833e+04 +3.9620e+00 +1.8744e-01 +1.7049e-01 +1.1691e+00 -2.2807e+00 +2.1537e+00 +1.7661e+00 -5.7044e-01 -1.2352e+00 +2.4877e+00
21520 +2.378743642e+04 +2.378743642e+04 +2.357755642e+04 +2.357755642e+04 +1.9394e+00 +2.2137e+00 -1.0401e+00 +4.3290e-01 +6.6087e-01 +2.1537e+00 +1.7661e+00 -5.7044e-01 -1.2352e+00 +2.6777e+00
31087 +1.568458788e+04 +1.568458788e+04 +1.547470788e+04 +1.547470788e+04 +1.9394e+00 +2.2137e+00 +5.7667e-01 +4.3290e-01 +6.6087e-01 +2.1537e+00 +1.7661e+00 -3.4018e-01 -1.2352e+00 +2.6777e+00
112257 +9.116668654e+03 +9.116668654e+03 +8.906788654e+03 +8.906788654e+03 +1.0447e+00 +6.4516e-01 +5.7667e-01 +2.7336e+00 +1.6331e+00 +2.4120e+00 +2.5184e+00 -1.6004e-01 -1.2352e+00 +2.6777e+00
129949 +5.981386501e+03 +5.981386501e+03 +5.771506501e+03 +5.771506501e+03 -7.6378e+00 +1.0412e+00 +3.2320e+00 +1.4996e+00 +1.1597e+00 +1.8715e+00 +2.4196e+00 -3.2992e-02 -1.2352e+00 +2.6265e+00
132371 +2.515329279e+03 +2.515329279e+03 +2.305449279e+03 +2.305449279e+03 -7.6378e+00 +1.0412e+00 +3.2320e+00 +1.4996e+00 +1.8366e+00 +1.8715e+00 +2.5184e+00 -3.2992e-02 -1.1036e+00 +2.6265e+00
138743 +1.832657267e+03 +1.832657267e+03 +1.622777267e+03 +1.622777267e+03 -7.6378e+00 +1.0412e+00 +3.2320e+00 +1.4996e+00 +1.8366e+00 +3.1934e+00 +2.5184e+00 -3.2992e-02 -1.1036e+00 +2.6265e+00
236496 +1.584567352e+03 +1.584567352e+03 +1.374687352e+03 +1.374687352e+03 +1.3665e+00 +2.3768e+00 +3.6543e+00 +2.7336e+00 +1.8366e+00 +3.1558e+00 +2.5184e+00 -3.2992e-02 -1.1036e+00 +2.6265e+00
251412 +8.997237755e+02 +8.997237755e+02 +6.898437755e+02 +6.898437755e+02 +1.3665e+00 +5.4452e-01 +3.6543e+00 +2.7336e+00 +1.8366e+00 +2.3521e+00 +2.5184e+00 -3.2992e-02 -1.1036e+00 +2.5958e+00
272656 +5.311108242e+02 +5.311108242e+02 +3.212308242e+02 +3.212308242e+02 -2.4595e+00 -3.4056e+00 +5.8161e+00 +2.7336e+00 +1.8366e+00 +2.5521e+00 +2.2589e+00 -3.2992e-02 -1.1036e+00 +2.5958e+00
292871 +2.754550427e+02 +2.754550427e+02 +6.557504268e+01 +6.557504268e+01 -2.4595e+00 +3.0337e+00 +5.2117e+00 +2.7336e+00 +1.8366e+00 +2.5521e+00 +2.2589e+00 -6.9954e-02 -1.1036e+00 +2.5958e+00
297441 +2.252574027e+02 +2.252574027e+02 +1.537740274e+01 +1.537740274e+01 -2.4595e+00 +3.0337e+00 +3.4304e+00 +2.0530e+00 +1.8366e+00 +2.5521e+00 +2.2589e+00 -6.9954e-02 -1.1036e+00 +2.5958e+00
