% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.841234760e+07 +2.841234760e+07 +2.841213772e+07 +2.841213772e+07 +3.4384e+00 -3.4118e+00 -1.0534e+00 -3.5843e+00 +3.7507e+00 +1.5315e+00 +3.0023e+00 -3.9361e+00 +2.6670e+00 -2.4863e+00
2 +1.533210631e+06 +1.533210631e+06 +1.533000751e+06 +1.533000751e+06 -9.0137e-01 -1.3296e+00 +2.3023e+00 -1.7979e-01 -3.3137e+00 -3.1195e-01 -3.1378e+00 +3.0777e+00 +8.0882e-01 +2.8058e+00
25 +8.588558372e+05 +8.588558372e+05 +8.586459572e+05 +8.586459572e+05 +2.9801e+00 +1.7250e+00 -2.8034e+00 -1.9903e+00 +8.7472e-01 +8.7835e-01 +6.2009e-01 -1.3947e+00 -2.7306e-02 +3.2113e+00
35 +4.628303995e+05 +4.628303995e+05 +4.626205195e+05 +4.626205195e+05 -2.9512e+00 +2.0109e+00 -1.8122e+00 +2.2851e+00 +5.1797e-01 +7.5986e-01 -3.5542e+00 +1.5731e+00 -1.2945e+00 +2.7629e+00
46 +2.473197206e+05 +2.473197206e+05 +2.471098406e+05 +2.471098406e+05 +1.7935e+00 +5.1810e-01 -9.5059e-01 +3.9996e+00 +2.1046e+00 -1.7982e-01 -4.8590e-01 -4.6836e-01 -5.0204e-01 +2.3699e+00
2610 +1.068594661e+05 +1.068594661e+05 +1.066495861e+05 +1.066495861e+05 -3.1509e+00 -2.6115e-01 -9.0373e-01 -3.7620e+00 +2.0245e-01 +3.3583e+00 +1.8678e-01 -3.0553e-01 -1.5248e+00 +2.7212e+00
8479 +6.310092654e+04 +6.310092654e+04 +6.289104654e+04 +6.289104654e+04 -3.1509e+00 -2.6115e-01 +7.7263e-01 +2.1689e+00 +2.0245e-01 +3.3583e+00 +2.9840e+00 -3.0553e-01 -1.5248e+00 +2.7212e+00
9060 +6.251284145e+04 +6.251284145e+04 +6.230296145e+04 +6.230296145e+04 -3.1509e+00 -2.6115e-01 +7.7263e-01 +2.1689e+00 +2.9552e+00 +3.3583e+00 +2.9840e+00 -3.0553e-01 -1.5248e+00 +2.7212e+00
20967 +1.745417207e+04 +1.745417207e+04 +1.724429207e+04 +1.724429207e+04 -3.1509e+00 -1.3379e+00 +2.9622e+00 +2.1689e+00 +9.9434e-01 +2.7043e+00 +2.5768e+00 -3.0553e-01 -1.1171e+00 +2.7212e+00
60489 +1.258621531e+04 +1.258621531e+04 +1.237633531e+04 +1.237633531e+04 +3.9744e-01 -2.7675e-01 +2.9622e+00 +3.9362e+00 +2.5540e+00 +1.2149e+00 +2.5768e+00 -3.0553e-01 -1.1171e+00 +2.5386e+00
83373 +9.682600792e+03 +9.682600792e+03 +9.472720792e+03 +9.472720792e+03 +1.7272e+00 +7.1796e-01 +3.2022e+00 +3.3613e+00 +3.9969e+00 +2.1831e+00 +2.5768e+00 -3.0553e-01 -1.1171e+00 +2.5386e+00
112402 +5.683578807e+03 +5.683578807e+03 +5.473698807e+03 +5.473698807e+03 +1.2285e+00 +9.2881e-01 +2.6122e+00 +2.0226e+00 +1.2816e+00 +2.1831e+00 +2.2905e+00 -2.4673e-01 -1.1171e+00 +2.5386e+00
148584 +3.919243781e+03 +3.919243781e+03 +3.709363781e+03 +3.709363781e+03 +7.1937e-01 -3.5399e-01 +2.9622e+00 +2.0226e+00 +1.3895e+00 +2.8430e+00 +2.2905e+00 -1.2134e-01 -1.1171e+00 +2.5386e+00
341711 +1.954834125e+03 +1.954834125e+03 +1.744954125e+03 +1.744954125e+03 +9.3682e+00 +1.1429e+00 +2.9622e+00 +2.6500e+00 +2.6746e-01 +2.6837e+00 +2.0941e+00 -1.2134e-01 -1.1171e+00 +2.6099e+00
345197 +9.069830534e+02 +9.069830534e+02 +6.971030534e+02 +6.971030534e+02 +9.3682e+00 +1.1429e+00 +3.7447e+00 -8.7579e-02 +1.9759e+00 +2.4272e+00 +2.2905e+00 -1.2134e-01 -1.1171e+00 +2.6099e+00
363051 +5.118051171e+02 +5.118051171e+02 +3.019251171e+02 +3.019251171e+02 -3.0449e+00 +5.2739e-01 +3.7447e+00 +9.9621e-01 +1.9759e+00 +2.4272e+00 +2.2905e+00 -1.2134e-01 -1.1171e+00 +2.6099e+00
