% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237435381e+07 +1.237435381e+07 +1.237414393e+07 +1.237414393e+07 -4.6914e-01 -2.4845e+00 -3.8003e+00 -2.9604e+00 +1.7522e-01 -1.2645e+00 -3.6310e+00 -1.6201e+00 -1.1241e+00 -8.6514e-01
4 +8.805271732e+06 +8.805271732e+06 +8.805061852e+06 +8.805061852e+06 +1.1492e+00 -4.5972e-01 -2.2552e+00 -1.1477e-01 +1.5698e+00 -3.2605e+00 +1.1916e+00 -2.5968e+00 -3.6557e+00 -1.5460e-01
5 +6.868588942e+05 +6.868588942e+05 +6.866490142e+05 +6.866490142e+05 -7.3808e-01 -3.8351e-01 -3.6208e+00 -3.5149e+00 +2.9932e+00 +2.6499e+00 +1.3343e+00 -1.2854e+00 -1.7482e+00 +1.8205e+00
22 +9.858225619e+04 +9.858225619e+04 +9.837237619e+04 +9.837237619e+04 -8.7536e-01 +8.2386e-01 +5.9136e-01 -3.0589e+00 -6.3685e-01 +3.3753e-01 +2.8669e+00 -1.3009e+00 -1.0855e+00 +2.6115e+00
9279 +6.261326201e+04 +6.261326201e+04 +6.240338201e+04 +6.240338201e+04 -8.7536e-01 +8.2386e-01 +1.6259e+00 -3.0589e+00 +9.9550e-03 +4.3396e-01 +2.8669e+00 +8.9580e-01 -1.0855e+00 +2.6115e+00
14073 +1.908035874e+04 +1.908035874e+04 +1.887047874e+04 +1.887047874e+04 +8.2581e-01 -6.5630e-01 +1.6259e+00 -3.0589e+00 +1.4255e+00 +2.7097e+00 +2.8669e+00 -6.2954e-01 -1.0855e+00 +2.6115e+00
49103 +8.708786717e+03 +8.708786717e+03 +8.498906717e+03 +8.498906717e+03 +1.3702e+00 +2.3800e+00 +1.6259e+00 +1.3221e+00 +1.9083e+00 +2.9006e+00 +2.8669e+00 -4.0706e-01 -1.0855e+00 +2.6115e+00
110640 +6.188828340e+03 +6.188828340e+03 +5.978948340e+03 +5.978948340e+03 +3.0838e+00 +1.2045e+00 +1.9953e+00 +1.9582e+00 +3.4753e+00 +2.9006e+00 +2.6009e+00 +1.9167e-01 -1.0855e+00 +2.6115e+00
141468 +3.128159789e+03 +3.128159789e+03 +2.918279789e+03 +2.918279789e+03 +2.1355e+00 -2.9515e-01 +2.5992e+00 +1.4206e-02 +1.1187e+00 +3.5206e+00 +2.6009e+00 -1.4804e-01 -1.0855e+00 +2.6115e+00
150442 +2.173864987e+03 +2.173864987e+03 +1.963984987e+03 +1.963984987e+03 +1.3301e+00 -2.9515e-01 +3.0114e-02 +1.0608e+00 +1.3702e+00 +3.5206e+00 +2.4162e+00 -1.4804e-01 -1.1295e+00 +2.6115e+00
167920 +1.129441531e+03 +1.129441531e+03 +9.195615311e+02 +9.195615311e+02 +1.6004e+00 -4.1677e+00 +2.8762e+00 +1.0608e+00 +1.3702e+00 +2.3002e+00 +2.4162e+00 -1.4804e-01 -1.1295e+00 +2.6115e+00
170889 +7.619666063e+02 +7.619666063e+02 +5.520866063e+02 +5.520866063e+02 +3.0838e+00 -2.9515e-01 +3.5503e+00 +1.0608e+00 +1.3702e+00 +2.5017e+00 +2.4162e+00 -1.4804e-01 -1.1295e+00 +2.6115e+00
185157 +5.445639147e+02 +5.445639147e+02 +3.346839147e+02 +3.346839147e+02 +4.0280e+00 +1.3412e+00 +2.2034e+00 +2.7195e+00 +1.3702e+00 +2.5017e+00 +2.4162e+00 -1.4804e-01 -1.1156e+00 +2.6115e+00
320267 +3.833829697e+02 +3.833829697e+02 +1.735029697e+02 +1.735029697e+02 +7.3150e-01 +9.0251e-01 +3.5503e+00 +2.7195e+00 +1.9083e+00 +2.5393e+00 +2.4162e+00 -1.4804e-01 -1.1156e+00 +2.6115e+00
359123 +2.198206843e+02 +2.198206843e+02 +9.940684346e+00 +9.940684346e+00 +1.0128e+00 +1.9493e+00 +3.5503e+00 +2.7195e+00 +1.9083e+00 +2.7568e+00 +2.4162e+00 -1.1434e-01 -1.1111e+00 +2.6115e+00
