% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.051276012e+06 +8.051276012e+06 +8.051066132e+06 +8.051066132e+06 +1.2595e+00 +1.1550e+00 -3.3873e+00 +3.9163e+00 -1.0460e+00 +2.4743e+00 +2.4176e+00 +8.7196e-01 -3.5527e+00 -9.0021e-02
2 +2.986476775e+06 +2.986476775e+06 +2.986266895e+06 +2.986266895e+06 +2.9591e+00 +3.0296e+00 +2.5304e+00 +2.1581e+00 +2.8058e+00 -1.9715e+00 +1.4117e+00 +2.0942e+00 -3.7921e+00 +3.6643e+00
6 +1.090243312e+06 +1.090243312e+06 +1.090033432e+06 +1.090033432e+06 -1.0142e+00 -3.8440e+00 +3.8026e+00 +3.5978e+00 -3.6996e+00 -2.6595e+00 -1.0063e+00 +1.6098e+00 -2.9240e+00 +2.7744e+00
25 +6.139754962e+05 +6.139754962e+05 +6.137656162e+05 +6.137656162e+05 -3.4929e+00 +1.4063e+00 +1.6417e+00 +2.9070e+00 -2.5075e+00 +7.1541e-01 +3.0163e-01 +8.1719e-01 -2.4269e+00 +2.8799e+00
49 +6.305594381e+04 +6.305594381e+04 +6.284606381e+04 +6.284606381e+04 -1.5793e+00 -2.0321e+00 -2.9054e+00 -2.3369e+00 -3.7063e+00 -1.2214e+00 +2.1491e+00 +4.8010e-02 -9.2726e-01 +2.5228e+00
4719 +3.848504813e+04 +3.848504813e+04 +3.827516813e+04 +3.827516813e+04 -1.5793e+00 -2.0321e+00 -2.9054e+00 -2.3369e+00 -3.7063e+00 +7.3116e-01 +2.1491e+00 +4.8010e-02 -9.2726e-01 +2.5228e+00
5067 +1.919921405e+04 +1.919921405e+04 +1.898933405e+04 +1.898933405e+04 -3.6831e+00 -1.0229e+00 -7.1548e-01 -2.3369e+00 +3.9343e+00 +3.4387e+00 +2.1491e+00 -1.1782e-01 -9.2726e-01 +2.5228e+00
17108 +1.559242057e+04 +1.559242057e+04 +1.538254057e+04 +1.538254057e+04 -1.0959e+00 -1.0229e+00 +2.8401e+00 +2.3764e+00 +3.5713e+00 +3.4387e+00 +2.1491e+00 -1.1782e-01 -9.2726e-01 +2.5228e+00
76943 +9.828838045e+03 +9.828838045e+03 +9.618958045e+03 +9.618958045e+03 +2.0325e+00 +3.1420e-01 +5.4471e-01 +1.6463e+00 +1.2078e+00 +2.9010e+00 +2.1453e+00 -1.1782e-01 -9.7765e-01 +2.5228e+00
92012 +3.049234573e+03 +3.049234573e+03 +2.839354573e+03 +2.839354573e+03 +2.8854e+00 +4.1136e-02 +3.7093e+00 +2.4921e+00 +1.5488e+00 +2.9010e+00 +2.1453e+00 -1.1782e-01 -1.0147e+00 +2.5869e+00
208832 +9.260893123e+02 +9.260893123e+02 +7.162093123e+02 +7.162093123e+02 -1.7896e+00 +4.1136e-02 +3.7093e+00 +2.4921e+00 +1.9411e+00 +2.7864e+00 +2.4392e+00 -1.1782e-01 -1.1506e+00 +2.5869e+00
