% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.490055280e+07 +3.490055280e+07 +3.490034292e+07 +3.490034292e+07 +2.7520e+00 +3.5530e+00 +3.8405e+00 -1.7684e+00 -7.6574e-02 +3.1137e+00 +1.7707e+00 -3.0045e+00 +3.6614e+00 -3.0961e+00
2 +5.594975002e+06 +5.594975002e+06 +5.594765122e+06 +5.594765122e+06 -2.0522e+00 -1.4930e+00 +1.1430e+00 +2.1371e-01 -1.0115e+00 -2.7828e+00 -2.8848e+00 +2.2169e+00 +1.0239e+00 +6.5200e-01
4 +9.077093837e+05 +9.077093837e+05 +9.074995037e+05 +9.074995037e+05 +1.4276e+00 -1.6143e+00 +1.7699e+00 +2.9131e+00 +8.5268e-02 -1.1066e+00 -2.7207e+00 +3.6360e+00 -1.1581e+00 +2.5429e+00
10 +2.040041422e+05 +2.040041422e+05 +2.037942622e+05 +2.037942622e+05 -2.2997e+00 -9.7729e-01 -3.6092e+00 -2.5996e+00 -5.4414e-01 -1.7496e+00 +2.5156e+00 +9.5502e-01 -1.0923e+00 +2.2916e+00
810 +1.582644670e+05 +1.582644670e+05 +1.580545870e+05 +1.580545870e+05 -2.2997e+00 -9.7729e-01 -3.6092e+00 -2.5996e+00 -5.4414e-01 -1.7496e+00 +2.5156e+00 -5.1965e-01 -1.0923e+00 +2.2916e+00
4917 +9.504693996e+04 +9.504693996e+04 +9.483705996e+04 +9.483705996e+04 +6.7504e-01 -3.7912e+00 +3.8633e+00 -1.0262e+00 +3.0125e+00 +1.9706e+00 +1.9421e+00 +4.6882e-01 -1.7326e+00 +2.6464e+00
9137 +5.687894965e+04 +5.687894965e+04 +5.666906965e+04 +5.666906965e+04 -2.4598e+00 -1.6143e+00 -3.3169e+00 -3.9570e+00 +1.8463e+00 +1.0699e-01 +3.9228e+00 -5.9327e-01 -1.2117e+00 +2.5429e+00
10552 +3.333204949e+04 +3.333204949e+04 +3.312216949e+04 +3.312216949e+04 -3.8959e+00 +1.8155e+00 +2.5928e+00 -2.9587e+00 +6.4043e-02 +5.2139e-01 +1.6836e+00 -5.9327e-01 -1.1581e+00 +2.5386e+00
21221 +1.845576478e+04 +1.845576478e+04 +1.824588478e+04 +1.824588478e+04 -3.8959e+00 +1.8155e+00 +2.5928e+00 -1.3248e+00 +6.4043e-02 +5.2139e-01 +1.9746e+00 -1.2771e-01 -1.1581e+00 +2.5386e+00
26037 +9.801822318e+03 +9.801822318e+03 +9.591942318e+03 +9.591942318e+03 -3.8959e+00 +1.8155e+00 -3.6124e+00 -1.3248e+00 +6.4043e-02 +2.3370e+00 +1.9746e+00 -1.2771e-01 -1.1581e+00 +2.5386e+00
63737 +6.061316177e+03 +6.061316177e+03 +5.851436177e+03 +5.851436177e+03 -3.8959e+00 +1.8155e+00 +3.5717e+00 +1.6787e+00 +2.2914e+00 +2.3370e+00 +1.9746e+00 -1.2771e-01 -1.1581e+00 +2.5386e+00
234465 +2.738826121e+03 +2.738826121e+03 +2.528946121e+03 +2.528946121e+03 +1.4864e-01 +5.6092e-01 +3.2738e+00 -1.1150e+00 +2.3015e+00 +2.4442e+00 +2.0924e+00 -1.6191e-01 -1.1581e+00 +2.6066e+00
238575 +1.962534766e+03 +1.962534766e+03 +1.752654766e+03 +1.752654766e+03 +1.4864e-01 +5.6092e-01 +3.2738e+00 +2.2642e+00 +2.3015e+00 +3.1940e+00 +2.0924e+00 -1.6191e-01 -1.1581e+00 +2.6066e+00
238662 +1.559115445e+03 +1.559115445e+03 +1.349235445e+03 +1.349235445e+03 -4.9980e+00 +5.6092e-01 +3.2738e+00 +2.3018e+00 +2.3015e+00 +2.4442e+00 +2.0924e+00 -1.6191e-01 -1.1581e+00 +2.6066e+00
