% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480607673e+07 +1.480607673e+07 +1.480586685e+07 +1.480586685e+07 +3.3892e+00 -1.0206e-01 +3.7866e+00 -1.5056e+00 -3.1083e-02 +1.7654e+00 -3.7585e+00 +3.4867e+00 -2.2135e+00 -1.0868e+00
2 +9.551551871e+05 +9.551551871e+05 +9.549453071e+05 +9.549453071e+05 -1.0078e+00 +2.2421e+00 +3.6057e+00 +1.5559e+00 -1.0632e+00 -2.6936e-01 -2.8976e+00 +1.2656e+00 +1.0004e-01 +2.1628e+00
5 +3.593355328e+05 +3.593355328e+05 +3.591256528e+05 +3.591256528e+05 -2.3954e-01 -1.1870e+00 +2.1520e+00 -1.5079e+00 +8.8288e-01 -1.3804e+00 -3.1033e+00 -8.8824e-01 -1.2796e+00 +2.7324e+00
39 +1.095219220e+05 +1.095219220e+05 +1.093120420e+05 +1.093120420e+05 -3.7718e+00 +3.1841e+00 -1.4981e+00 +1.1753e+00 -3.5569e+00 -2.5911e+00 +1.6158e+00 +1.8354e-01 -7.0230e-01 +2.6154e+00
4224 +9.428311234e+04 +9.428311234e+04 +9.407323234e+04 +9.407323234e+04 -3.7718e+00 -6.3201e-01 -2.5785e+00 +1.1753e+00 -3.5569e+00 -1.6807e+00 +1.6158e+00 +1.8354e-01 -7.0230e-01 +2.6154e+00
16258 +4.135614571e+04 +4.135614571e+04 +4.114626571e+04 +4.114626571e+04 -7.7147e-01 -1.7082e-02 +2.3904e+00 -7.3104e-01 -8.9974e-01 +1.7799e-01 +3.4145e+00 -2.7797e-01 -9.1580e-01 +2.5780e+00
19377 +3.939171859e+04 +3.939171859e+04 +3.918183859e+04 +3.918183859e+04 -7.7147e-01 -1.7082e-02 +2.3904e+00 -7.3104e-01 +3.3249e-01 +1.7799e-01 +3.4145e+00 -2.7797e-01 -9.1580e-01 +2.5780e+00
35092 +1.450062216e+04 +1.450062216e+04 +1.429074216e+04 +1.429074216e+04 -1.3054e+00 -3.0333e+00 +3.0408e+00 +2.5847e-02 +3.3249e-01 +9.0250e-01 +2.7895e+00 -2.7797e-01 -1.0561e+00 +2.5780e+00
45384 +6.440041888e+03 +6.440041888e+03 +6.230161888e+03 +6.230161888e+03 +1.5835e+00 +2.4886e-01 +3.0408e+00 +2.1172e+00 +3.3249e-01 +2.8439e+00 +2.7895e+00 -2.7797e-01 -1.0561e+00 +2.5780e+00
51352 +5.702667289e+03 +5.702667289e+03 +5.492787289e+03 +5.492787289e+03 +1.5835e+00 +2.4886e-01 +3.0408e+00 +2.1172e+00 +8.1064e-01 +2.8439e+00 +2.7895e+00 -2.7797e-01 -1.0561e+00 +2.5780e+00
153004 +3.074689118e+03 +3.074689118e+03 +2.864809118e+03 +2.864809118e+03 +3.6254e+00 +1.8165e+00 +5.5811e-01 +2.6006e+00 +7.5232e-02 +2.7993e+00 +2.1153e+00 -2.9844e-02 -1.0979e+00 +2.5780e+00
179647 +1.375032881e+03 +1.375032881e+03 +1.165152881e+03 +1.165152881e+03 +7.4990e-01 +1.8165e+00 +1.7633e+00 +2.6006e+00 +2.1367e+00 +2.7993e+00 +2.1509e+00 -2.9844e-02 -1.0979e+00 +2.5780e+00
223777 +8.090955734e+02 +8.090955734e+02 +5.992155734e+02 +5.992155734e+02 -3.3487e-01 -1.4017e+00 +6.8537e-01 +2.6006e+00 +1.6866e+00 +2.7993e+00 +2.5142e+00 -2.9844e-02 -1.0979e+00 +2.6040e+00
249613 +6.221679431e+02 +6.221679431e+02 +4.122879431e+02 +4.122879431e+02 +1.5986e+00 +3.6214e-01 +3.5086e+00 +2.6006e+00 +1.6866e+00 +2.7993e+00 +2.5142e+00 -2.9844e-02 -1.0979e+00 +2.6040e+00
