% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.307232359e+06 +6.307232359e+06 +6.307022479e+06 +6.307022479e+06 +2.0141e+00 +3.1995e+00 +2.5809e+00 -2.3586e+00 +1.9235e+00 -3.1051e-01 -1.9576e+00 -1.1523e-01 +3.4129e+00 +3.7898e+00
5 +8.078298665e+05 +8.078298665e+05 +8.076199865e+05 +8.076199865e+05 -1.4147e+00 -1.4620e-01 -9.4477e-01 -2.3365e+00 -2.9779e+00 +8.5864e-01 +3.0874e+00 -1.3569e+00 -2.7806e+00 +2.4974e+00
37 +3.869810630e+05 +3.869810630e+05 +3.867711830e+05 +3.867711830e+05 +1.0176e+00 -1.7253e+00 -3.5342e-01 +2.5917e+00 -1.9805e+00 -2.8553e+00 -3.3725e-01 +3.8158e-01 -9.7609e-01 +2.1117e+00
326 +1.297265727e+05 +1.297265727e+05 +1.295166927e+05 +1.295166927e+05 +3.6666e+00 +1.9491e+00 -9.8307e-01 -3.4295e+00 +2.8842e-01 -3.4213e+00 +1.6878e+00 +3.0243e-01 -9.0041e-01 +2.7851e+00
4884 +3.489786763e+04 +3.489786763e+04 +3.468798763e+04 +3.468798763e+04 -3.8044e+00 +1.7024e+00 +5.8627e-01 -1.3776e+00 +4.0742e+00 -8.3318e-01 +2.0711e+00 +8.3084e-02 -1.0180e+00 +2.6040e+00
8613 +2.301023137e+04 +2.301023137e+04 +2.280035137e+04 +2.280035137e+04 -3.8044e+00 +5.7853e+00 +5.8627e-01 +1.1916e+00 -4.5220e-01 +1.4302e+00 +1.2287e+00 +8.3084e-02 -1.0180e+00 +2.6040e+00
19922 +1.324772322e+04 +1.324772322e+04 +1.303784322e+04 +1.303784322e+04 +2.6632e-01 +1.7907e+00 -2.0154e+00 +7.9239e-01 +1.0450e-01 +2.0146e+00 +2.9251e+00 +8.3084e-02 -9.6290e-01 +2.6040e+00
23366 +8.576081370e+03 +8.576081370e+03 +8.366201370e+03 +8.366201370e+03 +2.6632e-01 +1.7907e+00 -2.0154e+00 +7.9239e-01 +1.0450e-01 +3.1520e+00 +2.3676e+00 +8.3084e-02 -9.6290e-01 +2.6040e+00
40025 +6.266126681e+03 +6.266126681e+03 +6.056246681e+03 +6.056246681e+03 +2.0701e+00 +2.0555e+00 +8.1455e-02 +3.5757e+00 +1.3665e+00 +2.6694e+00 +2.3676e+00 +8.3084e-02 -9.6290e-01 +2.6040e+00
136017 +2.180633188e+03 +2.180633188e+03 +1.970753188e+03 +1.970753188e+03 +2.0701e+00 +1.3414e+00 +3.7210e+00 +2.7316e+00 +1.6918e+00 +2.0589e+00 +2.3676e+00 +8.3084e-02 -1.1141e+00 +2.6040e+00
161015 +1.569253419e+03 +1.569253419e+03 +1.359373419e+03 +1.359373419e+03 +2.0701e+00 +3.1008e-02 +3.7210e+00 +2.7316e+00 +1.6918e+00 +2.4475e+00 +2.3676e+00 +8.3084e-02 -1.1141e+00 +2.6040e+00
232166 +2.266455418e+02 +2.266455418e+02 +1.676554176e+01 +1.676554176e+01 +1.6332e+00 +1.6957e+00 +3.0609e+00 +1.9521e+00 +1.6918e+00 +2.7499e+00 +2.3676e+00 -1.5061e-01 -1.1141e+00 +2.6040e+00
339793 +7.710108342e+01 +7.710108342e+01 -1.327789166e+02 -1.327789166e+02 +1.6332e+00 +2.5228e-01 +3.6183e+00 +1.9521e+00 +2.0001e+00 +2.7499e+00 +2.3676e+00 -9.1017e-02 -1.1141e+00 +2.6040e+00
351202 +5.917177934e+01 +5.917177934e+01 -1.507082207e+02 -1.507082207e+02 +1.6332e+00 +2.5228e-01 +3.6183e+00 +1.9521e+00 +1.6916e+00 +2.7499e+00 +2.3676e+00 -9.1017e-02 -1.1141e+00 +2.6040e+00
