% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.851084542e+07 +2.851084542e+07 +2.851063554e+07 +2.851063554e+07 -1.5514e+00 -3.3495e+00 -2.9494e+00 +1.5503e+00 +2.9760e+00 -3.2815e+00 +1.8533e+00 +2.3594e+00 -3.9860e+00 -2.7061e+00
2 +6.905055917e+06 +6.905055917e+06 +6.904846037e+06 +6.904846037e+06 +2.7316e+00 -2.0742e+00 +8.0081e-01 -1.5678e+00 -2.5515e-01 -7.6674e-01 -1.3303e+00 +2.3589e+00 -3.9962e+00 +3.9486e-01
9 +5.037005332e+06 +5.037005332e+06 +5.036795452e+06 +5.036795452e+06 -1.5888e+00 -8.8127e-01 -1.6214e+00 -3.6408e+00 -3.2272e+00 +3.3125e+00 +4.9990e-01 +3.7437e+00 +1.6548e+00 +1.1206e+00
15 +2.722958929e+05 +2.722958929e+05 +2.720860129e+05 +2.720860129e+05 -1.9184e+00 +1.5462e+00 -1.0563e+00 +2.4261e+00 -2.2409e+00 +1.6397e+00 -1.3405e+00 -1.1574e+00 -1.5719e+00 +2.4544e+00
428 +2.179769683e+05 +2.179769683e+05 +2.177670883e+05 +2.177670883e+05 -1.2394e+00 -3.0822e+00 -3.3928e+00 -3.1690e+00 +5.4827e-01 -3.8789e+00 +1.5685e+00 +7.5992e-01 -1.4678e+00 +2.8650e+00
703 +1.489628017e+05 +1.489628017e+05 +1.487529217e+05 +1.487529217e+05 +2.7972e+00 +3.5210e+00 +1.4600e+00 -2.4232e+00 +3.8100e+00 +1.1279e+00 +3.2402e-01 -1.0386e+00 -7.8065e-01 +2.4292e+00
3492 +7.363275449e+04 +7.363275449e+04 +7.342287449e+04 +7.342287449e+04 +2.7972e+00 +3.5210e+00 +1.4600e+00 -2.4232e+00 +3.8100e+00 +2.6086e+00 +1.6541e+00 -4.8634e-01 -7.8065e-01 +2.4292e+00
20898 +4.660287150e+04 +4.660287150e+04 +4.639299150e+04 +4.639299150e+04 -1.0204e+00 +2.0677e-01 +3.5875e+00 +1.5706e+00 -2.8402e-01 +4.0576e+00 +2.7037e+00 +4.6588e-01 -1.4213e+00 +2.6366e+00
26915 +3.150641996e+04 +3.150641996e+04 +3.129653996e+04 +3.129653996e+04 +7.7318e-01 +2.0677e-01 +3.5875e+00 +1.5706e+00 -2.8402e-01 +4.0576e+00 +2.7037e+00 -2.5404e-01 -1.4213e+00 +2.6366e+00
77433 +2.462248082e+04 +2.462248082e+04 +2.441260082e+04 +2.441260082e+04 +1.0410e+00 +5.0610e-01 +3.5875e+00 +3.4237e+00 +2.0243e+00 +3.2076e+00 +2.4568e+00 -2.5404e-01 -1.4205e+00 +2.6366e+00
87412 +1.079454101e+04 +1.079454101e+04 +1.058466101e+04 +1.058466101e+04 +1.0410e+00 -2.9955e-01 -1.2699e+00 +8.3342e-01 +1.8279e+00 +3.2432e+00 +3.1181e+00 -1.0321e-01 -9.9790e-01 +2.6366e+00
92872 +7.315030466e+03 +7.315030466e+03 +7.105150466e+03 +7.105150466e+03 +1.0410e+00 -2.9955e-01 -1.2699e+00 +8.3342e-01 +1.8279e+00 +2.6483e+00 +1.7957e+00 -1.0321e-01 -9.9790e-01 +2.6366e+00
139840 +4.190305517e+03 +4.190305517e+03 +3.980425517e+03 +3.980425517e+03 -5.1731e+00 +7.6614e-01 +2.3389e-01 +2.3233e+00 +1.8279e+00 +2.7435e+00 +2.3319e+00 -1.0321e-01 -9.9790e-01 +2.6366e+00
167910 +3.973652186e+03 +3.973652186e+03 +3.763772186e+03 +3.763772186e+03 +1.2821e+00 +2.3271e+00 +4.7477e+00 +2.3233e+00 +1.8279e+00 +2.7435e+00 +2.3319e+00 -1.0321e-01 -9.9790e-01 +2.6366e+00
188125 +1.026238417e+03 +1.026238417e+03 +8.163584169e+02 +8.163584169e+02 +4.3130e-01 -4.7842e-01 +4.7477e+00 +2.3233e+00 +1.8279e+00 +2.8069e+00 +2.3319e+00 -1.0321e-01 -1.1150e+00 +2.6366e+00
283025 +4.360374717e+02 +4.360374717e+02 +2.261574717e+02 +2.261574717e+02 +1.1448e+00 -6.6272e-01 +2.4903e+00 +2.3233e+00 +1.8279e+00 +2.8069e+00 +2.3319e+00 -1.0321e-01 -1.1150e+00 +2.5852e+00
322876 +3.901071685e+02 +3.901071685e+02 +1.802271685e+02 +1.802271685e+02 +1.1448e+00 +1.7443e-01 +2.9012e+00 +2.3233e+00 +1.8279e+00 +2.6185e+00 +2.3319e+00 -1.0321e-01 -1.1150e+00 +2.5852e+00
