% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.725392376e+06 +6.725392376e+06 +6.725182496e+06 +6.725182496e+06 -5.9258e-01 -1.6148e+00 -3.7762e+00 +8.3927e-01 -2.0894e+00 -1.5065e+00 +1.2895e-02 +3.1813e+00 -1.7873e+00 +5.6924e-02
4 +4.074730345e+06 +4.074730345e+06 +4.074520465e+06 +4.074520465e+06 +3.0929e+00 +1.7884e+00 +3.6684e+00 -5.3915e-01 -2.4823e+00 +3.3972e+00 +5.3049e-01 +6.9748e-01 -2.6054e-01 +6.7796e-01
9 +1.160236067e+06 +1.160236067e+06 +1.160026187e+06 +1.160026187e+06 -7.9026e-01 +2.3210e+00 +7.3328e-01 -1.1400e+00 -1.3598e+00 +2.7206e+00 +3.0016e-01 +2.4568e+00 -2.8328e+00 +2.3449e+00
18 +6.111642501e+05 +6.111642501e+05 +6.109543701e+05 +6.109543701e+05 +2.8344e+00 +3.1963e+00 +2.1902e+00 -2.8912e-01 +3.3469e+00 -2.3804e+00 -1.7830e+00 -1.8696e+00 -2.0892e+00 +2.4603e+00
124 +2.828138112e+05 +2.828138112e+05 +2.826039312e+05 +2.826039312e+05 -1.4255e+00 -7.3692e-01 +2.1911e+00 -7.1120e-01 -2.6649e+00 -1.5240e+00 +8.4201e-01 -1.8433e+00 -1.2861e+00 +2.3999e+00
147 +2.280048933e+05 +2.280048933e+05 +2.277950133e+05 +2.277950133e+05 -2.3048e+00 -3.2011e+00 +2.9853e+00 -3.3137e+00 +3.4565e+00 -2.2009e+00 +4.2219e-01 +1.8163e-01 -1.4848e+00 +2.2925e+00
311 +1.109007706e+05 +1.109007706e+05 +1.106908906e+05 +1.106908906e+05 -3.5531e+00 -3.3651e+00 -1.4896e+00 +1.2399e+00 +2.2562e+00 +2.4511e+00 -2.0210e-01 +9.2539e-01 -1.1459e+00 +2.5777e+00
2071 +9.286273979e+04 +9.286273979e+04 +9.265285979e+04 +9.265285979e+04 +1.6394e+00 +3.4976e+00 +2.5159e+00 -2.0421e+00 +2.1420e+00 -7.2204e-01 +2.9353e+00 -1.1005e+00 -1.3359e+00 +2.5496e+00
5504 +5.989428860e+04 +5.989428860e+04 +5.968440860e+04 +5.968440860e+04 +1.6394e+00 +3.2376e+00 -6.3133e-01 -2.0421e+00 +2.1420e+00 +2.9406e+00 +2.9353e+00 -1.1005e+00 -1.0151e+00 +2.5496e+00
6790 +2.280316800e+04 +2.280316800e+04 +2.259328800e+04 +2.259328800e+04 +1.6394e+00 -2.8914e+00 -6.3133e-01 +2.1994e+00 +2.9769e+00 +2.9406e+00 +2.9353e+00 -3.4783e-01 -1.3359e+00 +2.5496e+00
38598 +8.507605916e+03 +8.507605916e+03 +8.297725916e+03 +8.297725916e+03 -1.0191e-01 -1.6807e+00 -6.3133e-01 +2.9725e+00 +2.9769e+00 +2.7035e+00 +2.6832e+00 -3.4783e-01 -1.1110e+00 +2.5496e+00
95268 +5.760304538e+03 +5.760304538e+03 +5.550424538e+03 +5.550424538e+03 +2.2806e-01 -4.1286e+00 +2.2036e+00 +3.2502e+00 +1.8886e+00 +2.7035e+00 +2.0184e+00 -2.7304e-01 -1.1110e+00 +2.5496e+00
222649 +2.859688398e+03 +2.859688398e+03 +2.649808398e+03 +2.649808398e+03 +1.8800e+00 -2.2181e+00 +3.8570e+00 +2.6896e+00 +1.7033e+00 +2.7035e+00 +2.3363e+00 -2.7304e-01 -1.1110e+00 +2.5717e+00
277539 +1.179791312e+03 +1.179791312e+03 +9.699113116e+02 +9.699113116e+02 +1.8800e+00 +1.9796e+00 +3.8570e+00 +2.6896e+00 +1.7033e+00 +2.7035e+00 +2.3363e+00 -7.4136e-02 -1.1110e+00 +2.5717e+00
297315 +2.243421801e+02 +2.243421801e+02 +1.446218011e+01 +1.446218011e+01 +1.3086e+00 +1.9796e+00 +3.8570e+00 +2.6896e+00 +1.7033e+00 +2.7035e+00 +2.3363e+00 -7.4136e-02 -1.1110e+00 +2.5906e+00
