% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.751564387e+07 +2.751564387e+07 +2.751543399e+07 +2.751543399e+07 +7.3786e-02 +5.1095e-01 +6.1148e-02 -2.3057e+00 +3.2621e+00 +1.7726e+00 +2.9927e+00 +1.7952e+00 +7.1375e-01 -2.7406e+00
2 +7.449777891e+06 +7.449777891e+06 +7.449568011e+06 +7.449568011e+06 +2.3133e+00 -2.0397e+00 -6.4560e-01 +1.4519e+00 -1.3685e+00 -9.5682e-01 -2.1192e+00 -2.1659e+00 -3.9801e+00 +2.2799e-01
3 +5.661545424e+06 +5.661545424e+06 +5.661335544e+06 +5.661335544e+06 +8.1493e-01 +3.4415e-01 -5.1724e-01 -1.8457e+00 +1.7453e+00 +8.6132e-01 +1.7633e+00 -2.2996e+00 -9.0011e-01 +2.0958e-01
6 +1.801550805e+06 +1.801550805e+06 +1.801340925e+06 +1.801340925e+06 -2.6629e+00 -2.3632e+00 +1.5587e+00 -2.8462e+00 -6.5503e-01 +1.6568e+00 +1.1819e+00 -3.6744e-01 +1.7385e+00 +2.4733e+00
8 +1.070007651e+06 +1.070007651e+06 +1.069797771e+06 +1.069797771e+06 +1.4279e+00 +3.6972e+00 -8.8081e-01 -1.0943e+00 -1.5945e+00 -4.4085e-01 +1.7029e-01 +1.5850e+00 -2.6560e+00 +3.1206e+00
11 +7.860905968e+05 +7.860905968e+05 +7.858807168e+05 +7.858807168e+05 +3.2197e+00 +2.4028e+00 +8.9289e-01 +1.9955e+00 +1.0100e+00 +3.8232e+00 +1.5371e+00 -2.7788e+00 -1.2986e+00 +3.2296e+00
14 +4.197655512e+05 +4.197655512e+05 +4.195556712e+05 +4.195556712e+05 +2.0543e+00 -2.2543e+00 +2.2585e+00 -2.4730e+00 +1.0911e+00 -9.1203e-01 +1.4321e+00 +4.8436e-01 -4.2270e-01 +2.0841e+00
261 +3.498255756e+05 +3.498255756e+05 +3.496156956e+05 +3.496156956e+05 -1.4970e+00 +1.0152e+00 -3.8685e+00 +2.7512e+00 -3.3519e+00 -1.1264e-01 -1.4101e+00 -9.6627e-01 -1.6245e+00 +2.2999e+00
622 +2.492654730e+05 +2.492654730e+05 +2.490555930e+05 +2.490555930e+05 +1.6320e+00 +2.0417e-01 +1.0837e+00 +1.0843e+00 -2.9439e+00 +3.9257e+00 +1.2684e+00 +8.9954e-01 -1.1798e+00 +2.1950e+00
646 +1.478994192e+05 +1.478994192e+05 +1.476895392e+05 +1.476895392e+05 -3.2460e+00 -1.2135e+00 +2.9780e+00 -9.2234e-01 -1.7948e+00 +2.4044e+00 +8.6097e-01 -6.6239e-01 -1.6763e+00 +2.4121e+00
1877 +3.024899807e+04 +3.024899807e+04 +3.003911807e+04 +3.003911807e+04 -2.7946e+00 +2.0678e+00 -1.2444e+00 -2.5136e+00 +1.1871e+00 +1.9939e-01 +2.2121e+00 -1.2332e-01 -1.3564e+00 +2.5666e+00
7009 +1.993946718e+04 +1.993946718e+04 +1.972958718e+04 +1.972958718e+04 +3.0545e+00 -1.5914e-01 -1.2444e+00 -2.5136e+00 +9.9560e-01 +1.6903e+00 +2.2121e+00 -1.2332e-01 -1.3564e+00 +2.5666e+00
9036 +9.142912693e+03 +9.142912693e+03 +8.933032693e+03 +8.933032693e+03 +1.3230e+00 -1.5914e-01 -1.2444e+00 -2.5136e+00 +9.9560e-01 +1.6903e+00 +2.2121e+00 -1.2332e-01 -1.2138e+00 +2.5666e+00
20202 +5.596370745e+03 +5.596370745e+03 +5.386490745e+03 +5.386490745e+03 -3.9537e+00 +1.2192e+00 +2.2341e+00 -5.5357e-01 +9.9560e-01 +2.1986e+00 +2.2121e+00 -1.2332e-01 -1.2138e+00 +2.5666e+00
59957 +3.078630643e+03 +3.078630643e+03 +2.868750643e+03 +2.868750643e+03 +1.4029e+00 +1.4104e+00 +2.2341e+00 +1.2744e+00 +1.8734e+00 +2.1986e+00 +2.2121e+00 -1.2332e-01 -1.2138e+00 +2.6100e+00
93937 +2.501764987e+03 +2.501764987e+03 +2.291884987e+03 +2.291884987e+03 +4.1004e-01 +7.5629e-01 +3.4517e+00 +2.1892e+00 +1.8734e+00 +2.4591e+00 +2.2121e+00 -1.2332e-01 -1.2138e+00 +2.6100e+00
112465 +4.627523732e+02 +4.627523732e+02 +2.528723732e+02 +2.528723732e+02 +4.1004e-01 +7.5629e-01 +3.4517e+00 +2.1892e+00 +1.8734e+00 +2.4591e+00 +2.2121e+00 -1.2332e-01 -1.1355e+00 +2.6100e+00
346554 +3.907358555e+02 +3.907358555e+02 +1.808558555e+02 +1.808558555e+02 +1.1087e+00 +7.5629e-01 +3.4517e+00 +2.4702e+00 +1.7685e+00 +2.5086e+00 +2.2121e+00 -1.2332e-01 -1.1330e+00 +2.6100e+00
