% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.942332326e+07 +2.942332326e+07 +2.942311338e+07 +2.942311338e+07 +3.7981e+00 -6.1049e-01 +4.8935e-01 -1.5697e-01 +3.5835e+00 +3.9943e+00 +1.3082e+00 +2.8942e+00 +1.0613e+00 -2.8852e+00
2 +2.186642986e+06 +2.186642986e+06 +2.186433106e+06 +2.186433106e+06 +2.9723e+00 +1.9071e+00 -3.2465e+00 -1.7231e-01 +8.9368e-01 +3.0161e+00 +9.6861e-02 -3.2316e+00 -3.3413e+00 +1.7436e+00
6 +4.653003773e+05 +4.653003773e+05 +4.650904973e+05 +4.650904973e+05 -1.6910e+00 +1.0454e+00 +8.6907e-01 +2.2272e-01 +1.9213e+00 -3.2827e+00 +2.0648e-01 +2.2364e+00 -1.5431e+00 +2.7677e+00
289 +3.318884669e+05 +3.318884669e+05 +3.316785869e+05 +3.316785869e+05 -2.6580e+00 +1.3944e+00 +3.6807e-01 -1.5716e+00 -2.9702e+00 -2.7809e+00 -1.7596e+00 -8.8019e-01 -1.4929e+00 +2.4268e+00
481 +1.393253020e+05 +1.393253020e+05 +1.391154220e+05 +1.391154220e+05 -3.3680e+00 -1.0884e+00 +7.5461e-01 +3.2635e+00 -1.5993e+00 -5.1808e-02 +3.8458e+00 +4.9670e-01 -1.7680e+00 +2.6101e+00
1909 +8.249007287e+04 +8.249007287e+04 +8.228019287e+04 +8.228019287e+04 +2.4644e+00 +9.1150e-01 -3.2059e-01 -3.9862e+00 -3.5948e+00 +3.4307e-01 +1.5970e+00 -8.4612e-01 -1.0181e+00 +2.7677e+00
5634 +6.246787373e+04 +6.246787373e+04 +6.225799373e+04 +6.225799373e+04 +2.4644e+00 -2.9179e+00 -3.2059e-01 -3.9862e+00 +3.3350e+00 +1.2622e+00 +2.7773e+00 -8.4612e-01 -1.0181e+00 +2.7677e+00
31973 +3.523629784e+04 +3.523629784e+04 +3.502641784e+04 +3.502641784e+04 -2.9509e+00 -2.2053e-01 +2.2672e+00 +2.5791e+00 +2.6008e+00 +2.5654e+00 +3.1770e+00 -2.1509e-01 -1.0181e+00 +2.7677e+00
46628 +1.876066348e+04 +1.876066348e+04 +1.855078348e+04 +1.855078348e+04 -1.2891e+00 +1.8952e+00 +6.1285e-01 -2.9492e+00 +2.6721e+00 +4.2339e+00 +3.1256e+00 -2.1509e-01 -1.0169e+00 +2.5525e+00
63542 +1.365609116e+04 +1.365609116e+04 +1.344621116e+04 +1.344621116e+04 -1.2891e+00 +6.5744e-01 +3.4151e+00 -2.4354e+00 +2.0235e+00 +3.4316e+00 +3.1256e+00 -7.3523e-02 -1.0169e+00 +2.5525e+00
105296 +5.000237599e+03 +5.000237599e+03 +4.790357599e+03 +4.790357599e+03 -3.6558e+00 -2.1825e+00 +3.4151e+00 +2.1011e+00 +2.0235e+00 +2.8095e+00 +2.3772e+00 -9.0122e-02 -1.0169e+00 +2.5525e+00
163017 +3.862659006e+03 +3.862659006e+03 +3.652779006e+03 +3.652779006e+03 -2.6965e-01 +1.0459e+00 -3.0950e+00 +2.1011e+00 +2.0235e+00 +2.6505e+00 +2.3772e+00 -9.0122e-02 -1.0169e+00 +2.6314e+00
223049 +1.417586029e+03 +1.417586029e+03 +1.207706029e+03 +1.207706029e+03 +1.6011e+00 +6.5744e-01 +2.7003e+00 +2.1011e+00 +1.7597e+00 +2.6505e+00 +2.3474e+00 -9.0122e-02 -1.0637e+00 +2.6314e+00
275438 +5.855700662e+02 +5.855700662e+02 +3.756900662e+02 +3.756900662e+02 +1.6011e+00 +2.7899e-01 +2.7003e+00 +2.1011e+00 +1.7597e+00 +2.6505e+00 +2.3474e+00 -9.0122e-02 -1.0637e+00 +2.6072e+00
