% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123988726e+07 +1.123988726e+07 +1.123967738e+07 +1.123967738e+07 +3.5383e+00 -2.0807e+00 +4.8736e-02 -3.8236e+00 +3.0338e+00 +3.2959e+00 +2.4620e+00 -2.4959e+00 +3.7096e+00 +6.1901e-02
2 +4.363370726e+05 +4.363370726e+05 +4.361271926e+05 +4.361271926e+05 -8.8356e-01 +3.0958e+00 -1.5306e+00 +3.7622e+00 +2.3898e-01 -2.0739e+00 +2.6341e+00 -1.5916e+00 -3.8176e-01 +3.0195e+00
21 +2.471254914e+05 +2.471254914e+05 +2.469156114e+05 +2.469156114e+05 -1.9676e+00 -1.5234e+00 -1.9788e+00 -3.8010e+00 +9.4573e-01 -1.4552e+00 -1.7174e+00 +5.1190e-01 -8.8360e-01 +2.4987e+00
1297 +1.556577418e+05 +1.556577418e+05 +1.554478618e+05 +1.554478618e+05 +1.6941e+00 +3.9643e-01 +1.2193e+00 -2.6956e+00 +2.9484e+00 +4.2792e-01 +4.8734e-01 -9.2387e-01 -7.2970e-01 +2.3856e+00
2088 +9.489035690e+04 +9.489035690e+04 +9.468047690e+04 +9.468047690e+04 +2.0756e+00 +3.7880e+00 -1.9111e+00 -2.5588e+00 +1.4495e+00 +3.8354e+00 +6.4942e-01 +3.7804e-02 -1.1779e+00 +2.8391e+00
6706 +4.185791019e+04 +4.185791019e+04 +4.164803019e+04 +4.164803019e+04 +2.9467e+00 +1.0559e+00 +2.0008e-01 +3.2948e+00 -2.0219e-01 +3.6850e+00 +3.7492e+00 +3.1212e-01 -9.0080e-01 +2.6381e+00
7175 +3.859291097e+04 +3.859291097e+04 +3.838303097e+04 +3.838303097e+04 -1.1477e+00 -2.2590e+00 +1.8710e-01 +1.2755e+00 +1.4464e+00 +3.1152e+00 +2.2569e+00 -3.2281e-01 -1.2177e+00 +2.4313e+00
37853 +2.155545936e+04 +2.155545936e+04 +2.134557936e+04 +2.134557936e+04 -2.1013e-01 -1.5604e+00 -1.7421e+00 +2.1293e+00 +2.8282e+00 -1.3122e-01 +1.8410e+00 -3.2690e-02 -1.1779e+00 +2.6381e+00
41088 +6.661180482e+03 +6.661180482e+03 +6.451300482e+03 +6.451300482e+03 +2.3906e+00 -1.5604e+00 +2.2214e+00 +2.4786e+00 +3.4269e+00 +1.5548e+00 +2.3585e+00 +8.4262e-02 -1.1779e+00 +2.6181e+00
43082 +5.600153243e+03 +5.600153243e+03 +5.390273243e+03 +5.390273243e+03 +2.3906e+00 -1.5604e+00 +2.2214e+00 +2.4786e+00 +1.7492e+00 +1.5548e+00 +2.3585e+00 +8.4262e-02 -1.1779e+00 +2.6181e+00
78729 +3.801487622e+03 +3.801487622e+03 +3.591607622e+03 +3.591607622e+03 +2.4544e+00 -3.2751e-02 +2.2214e+00 +2.4786e+00 +1.7492e+00 +1.7873e+00 +2.3585e+00 +6.7125e-02 -1.1779e+00 +2.6181e+00
101789 +2.506680712e+03 +2.506680712e+03 +2.296800712e+03 +2.296800712e+03 -1.1477e+00 -7.7159e-01 +3.6311e+00 +5.0188e-01 +4.3637e-01 +2.8444e+00 +2.3585e+00 -7.3858e-02 -1.1779e+00 +2.6181e+00
104470 +1.512048439e+03 +1.512048439e+03 +1.302168439e+03 +1.302168439e+03 +1.2413e+00 -7.7159e-01 +3.6311e+00 +5.0188e-01 +1.9822e+00 +2.8444e+00 +2.3585e+00 -7.3858e-02 -1.1779e+00 +2.6181e+00
149119 +4.909188637e+02 +4.909188637e+02 +2.810388637e+02 +2.810388637e+02 +1.2413e+00 -1.2541e+00 +3.6311e+00 +1.9173e+00 +1.7492e+00 +2.8444e+00 +2.3585e+00 -7.3858e-02 -1.0833e+00 +2.6181e+00
