% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.044565146e+06 +3.044565146e+06 +3.044355266e+06 +3.044355266e+06 +3.5188e+00 -2.5513e+00 -1.7488e+00 -3.5679e+00 -3.1378e+00 -2.3249e+00 +5.9620e-01 -3.1624e+00 -2.6772e+00 +3.8830e+00
4 +1.444316129e+06 +1.444316129e+06 +1.444106249e+06 +1.444106249e+06 +2.3078e+00 -1.9661e-01 -2.2879e+00 +2.1286e+00 +3.6928e+00 +2.6986e+00 +2.4675e+00 +5.1619e-01 -2.7234e+00 +3.5357e+00
8 +7.791679140e+05 +7.791679140e+05 +7.789580340e+05 +7.789580340e+05 +1.6313e+00 -1.9141e+00 -2.2689e+00 +3.3910e+00 +2.1481e+00 +3.1022e+00 +2.0666e+00 +3.2857e+00 -4.7044e-01 +2.1964e+00
24 +3.036212989e+05 +3.036212989e+05 +3.034114189e+05 +3.034114189e+05 -3.9645e-01 +2.3601e-01 -5.9898e-01 +8.1880e-01 +3.6660e+00 +3.3388e+00 -2.7281e+00 -6.6598e-01 -1.0432e+00 +2.4031e+00
215 +2.096077528e+05 +2.096077528e+05 +2.093978728e+05 +2.093978728e+05 -5.1762e-01 +3.4460e+00 +3.6615e+00 -1.1107e+00 +8.7863e-01 +2.9358e+00 +1.1858e+00 -8.3887e-01 -1.1716e+00 +3.0417e+00
1133 +8.547751590e+04 +8.547751590e+04 +8.526763590e+04 +8.526763590e+04 -3.0013e+00 +2.1113e+00 -1.6150e+00 +1.9620e-01 -3.1925e+00 +3.4606e+00 +9.2020e-01 -6.4535e-01 -6.7935e-01 +2.5947e+00
9471 +4.284913579e+04 +4.284913579e+04 +4.263925579e+04 +4.263925579e+04 -3.0013e+00 +2.1113e+00 +3.2529e+00 +1.9620e-01 +1.8906e+00 +3.9554e+00 +9.2020e-01 -6.4535e-01 -1.2026e+00 +2.5947e+00
16590 +2.815054592e+04 +2.815054592e+04 +2.794066592e+04 +2.794066592e+04 -3.0013e+00 +2.1113e+00 +3.2529e+00 +1.9620e-01 +1.8906e+00 +3.9554e+00 +1.3662e+00 -6.4535e-01 -1.2026e+00 +2.5947e+00
19907 +1.986057604e+04 +1.986057604e+04 +1.965069604e+04 +1.965069604e+04 -3.0013e+00 +2.1113e+00 +3.2529e+00 -7.2269e-01 +1.8906e+00 +3.9554e+00 +2.2580e+00 -6.4535e-01 -1.2026e+00 +2.5947e+00
20611 +8.063500463e+03 +8.063500463e+03 +7.853620463e+03 +7.853620463e+03 -3.0013e+00 -1.7391e+00 +3.2529e+00 -7.2269e-01 +1.8906e+00 +3.9554e+00 +2.2580e+00 +7.8967e-02 -1.2026e+00 +2.5947e+00
31990 +6.062075156e+03 +6.062075156e+03 +5.852195156e+03 +5.852195156e+03 -3.0013e+00 -3.5138e-02 +3.2529e+00 +1.8500e+00 +1.8906e+00 +3.9554e+00 +2.2580e+00 -1.3388e-02 -1.2026e+00 +2.5947e+00
68574 +3.657340062e+03 +3.657340062e+03 +3.447460062e+03 +3.447460062e+03 +3.0402e+00 +1.2096e-01 +3.3571e+00 +2.0567e+00 +1.1007e+00 +1.8478e+00 +2.1833e+00 -1.3388e-02 -1.2026e+00 +2.5947e+00
138622 +2.470418973e+03 +2.470418973e+03 +2.260538973e+03 +2.260538973e+03 +4.7094e-01 +1.1772e+00 +3.3571e+00 +2.5727e+00 +1.1247e+00 +3.1164e+00 +2.2580e+00 -1.3388e-02 -1.2026e+00 +2.5947e+00
159160 +6.624293791e+02 +6.624293791e+02 +4.525493791e+02 +4.525493791e+02 +4.7094e-01 +1.1772e+00 +3.3571e+00 +2.5727e+00 +1.4529e+00 +2.9348e+00 +2.2580e+00 -1.3388e-02 -1.0875e+00 +2.5947e+00
170520 +4.657915302e+02 +4.657915302e+02 +2.559115302e+02 +2.559115302e+02 +4.7094e-01 +3.9203e-01 +3.3571e+00 +2.5727e+00 +1.4529e+00 +2.9348e+00 +2.2580e+00 -5.7428e-02 -1.0875e+00 +2.5947e+00
348131 +3.772630829e+02 +3.772630829e+02 +1.673830829e+02 +1.673830829e+02 +1.5690e+00 +3.9203e-01 +3.6153e+00 +2.5727e+00 +1.4709e+00 +2.5341e+00 +2.2711e+00 -5.7428e-02 -1.0875e+00 +2.5947e+00
