% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.071028376e+07 +3.071028376e+07 +3.071007388e+07 +3.071007388e+07 +1.9711e-01 -3.8842e+00 -1.9843e+00 -1.6830e+00 +2.9168e+00 +3.6430e+00 -3.4079e-01 +2.6736e+00 -4.7545e-01 -3.1527e+00
2 +1.447187967e+07 +1.447187967e+07 +1.447166979e+07 +1.447166979e+07 -2.6102e+00 -3.8397e+00 -1.2627e+00 -3.4330e+00 +2.0633e+00 -1.6405e+00 -1.1056e+00 +2.2169e-01 -2.9161e+00 -1.0776e+00
3 +2.110263648e+06 +2.110263648e+06 +2.110053768e+06 +2.110053768e+06 -9.5356e-01 +2.4951e+00 -8.4256e-01 -6.4877e-01 -8.3596e-01 -8.8967e-02 -3.4175e+00 -1.2931e+00 +1.1805e+00 +3.2203e+00
24 +1.265011836e+06 +1.265011836e+06 +1.264801956e+06 +1.264801956e+06 -5.3674e-01 -2.5028e+00 +3.2800e-01 -3.3364e+00 -1.6304e+00 +1.2383e+00 +2.2750e+00 -3.4300e-03 -3.5721e+00 +2.4608e+00
42 +5.357541432e+05 +5.357541432e+05 +5.355442632e+05 +5.355442632e+05 +3.2294e+00 -5.5721e-01 -1.7833e+00 +7.5976e-01 +2.8632e+00 +8.3691e-01 -8.1624e-01 -2.1011e+00 -6.7528e-01 +3.0715e+00
104 +3.298800580e+05 +3.298800580e+05 +3.296701780e+05 +3.296701780e+05 +1.5157e+00 +1.4827e-01 -2.7231e+00 -1.2488e+00 +3.4356e+00 -3.5573e+00 +1.9386e+00 -2.0707e+00 -1.6574e+00 +2.6595e+00
304 +1.680058503e+05 +1.680058503e+05 +1.677959703e+05 +1.677959703e+05 -1.9911e+00 +3.8376e+00 +2.9461e+00 +3.7348e+00 -1.5584e+00 -8.7875e-01 +1.5275e+00 -1.1347e+00 -1.7553e+00 +2.6423e+00
2314 +1.309175696e+05 +1.309175696e+05 +1.307076896e+05 +1.307076896e+05 -1.9911e+00 +3.8376e+00 +2.9461e+00 +3.7348e+00 -1.5584e+00 -8.7875e-01 +1.5275e+00 -7.0992e-01 -1.7553e+00 +2.6423e+00
14459 +9.885408540e+04 +9.885408540e+04 +9.864420540e+04 +9.864420540e+04 +3.5938e+00 +3.0861e+00 +5.0014e+00 -1.9119e+00 +2.6965e+00 +3.0423e+00 +1.5275e+00 -6.5373e-01 -1.7553e+00 +2.6423e+00
21313 +5.359083631e+04 +5.359083631e+04 +5.338095631e+04 +5.338095631e+04 -3.0090e-01 +3.8376e+00 +3.7117e+00 +1.0766e+00 -1.5326e+00 +3.0423e+00 +1.4220e+00 +5.7476e-01 -8.3469e-01 +2.6423e+00
27110 +3.188227251e+04 +3.188227251e+04 +3.167239251e+04 +3.167239251e+04 +6.0810e-01 -1.7819e+00 -1.7309e+00 -2.6748e+00 +3.3869e+00 +2.3556e+00 +2.3194e+00 -4.5085e-01 -1.2462e+00 +2.7385e+00
41493 +2.505578326e+04 +2.505578326e+04 +2.484590326e+04 +2.484590326e+04 -8.9366e-01 +4.3842e+00 -2.7918e+00 +1.5496e+00 -1.7940e+00 +2.8980e+00 +2.1756e+00 -6.5373e-01 -9.8709e-01 +2.6423e+00
53765 +1.080135185e+04 +1.080135185e+04 +1.059147185e+04 +1.059147185e+04 +1.0887e+00 +3.8354e+00 +2.5023e+00 +1.6840e+00 -1.6537e+00 +3.0067e+00 +2.1756e+00 -1.7863e-01 -9.8709e-01 +2.6423e+00
62375 +9.377454989e+03 +9.377454989e+03 +9.167574989e+03 +9.167574989e+03 -2.8320e-01 -4.2838e+00 +4.0043e-01 +5.7868e-01 +4.0222e-01 +3.4434e+00 +2.1756e+00 +2.1171e-01 -1.0634e+00 +2.6423e+00
88633 +3.936850610e+03 +3.936850610e+03 +3.726970610e+03 +3.726970610e+03 -6.7796e-01 +5.1460e-01 +5.6324e-01 +1.5299e+00 +2.5959e+00 +2.7593e+00 +2.1756e+00 -2.5229e-01 -1.0634e+00 +2.6423e+00
120995 +2.220730593e+03 +2.220730593e+03 +2.010850593e+03 +2.010850593e+03 +4.4540e+00 +5.1460e-01 +2.5023e+00 +2.2048e+00 +1.7011e+00 +2.7593e+00 +2.1756e+00 -2.5229e-01 -1.0662e+00 +2.6148e+00
143193 +9.480363885e+02 +9.480363885e+02 +7.381563885e+02 +7.381563885e+02 -1.0967e+00 -2.5704e+00 +2.1548e+00 +2.2048e+00 +1.7011e+00 +2.7593e+00 +2.1756e+00 -1.1519e-01 -1.0662e+00 +2.6148e+00
361474 +6.193185050e+02 +6.193185050e+02 +4.094385050e+02 +4.094385050e+02 -1.5294e+00 +8.1946e-01 +3.4364e+00 +2.3141e+00 +1.8205e+00 +2.7593e+00 +2.2988e+00 -1.1519e-01 -1.0662e+00 +2.6148e+00
