% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038230184e+06 +2.038230184e+06 +2.038020304e+06 +2.038020304e+06 -1.3340e-01 -2.2450e+00 +2.1832e+00 -2.2687e+00 -2.4048e+00 -3.5964e+00 -3.1153e+00 +7.7582e-01 -3.2928e+00 +1.7495e+00
11 +1.564739146e+06 +1.564739146e+06 +1.564529266e+06 +1.564529266e+06 +9.4267e-02 -2.1301e+00 -1.0124e+00 -2.0127e+00 +2.9857e-01 +2.0941e+00 -3.2364e+00 -2.5847e+00 -4.9218e-01 +3.5786e+00
13 +3.171214657e+05 +3.171214657e+05 +3.169115857e+05 +3.169115857e+05 -3.2801e+00 -3.5462e+00 +2.4237e-01 -3.2198e-01 +7.2380e-01 +3.1679e+00 +1.7789e+00 +4.7589e-01 -9.5601e-01 +3.1252e+00
739 +1.633318782e+05 +1.633318782e+05 +1.631219982e+05 +1.631219982e+05 -3.8507e+00 +3.9939e+00 -2.9183e-01 +1.3042e+00 +2.4811e+00 -3.7444e+00 +8.1386e-01 -1.0064e+00 -8.2098e-01 +2.6423e+00
978 +1.496465519e+05 +1.496465519e+05 +1.494366719e+05 +1.494366719e+05 +2.4191e+00 -7.1461e-01 +3.9583e+00 +3.4665e+00 +3.8455e+00 +1.3305e+00 +3.4121e+00 -1.0823e+00 -1.7907e+00 +2.5987e+00
3467 +6.310077839e+04 +6.310077839e+04 +6.289089839e+04 +6.289089839e+04 -1.1521e-01 +1.9468e+00 -2.9183e-01 +1.3042e+00 -3.8662e-01 +1.5625e+00 +2.0119e+00 -1.0064e+00 -8.2098e-01 +2.6423e+00
7792 +4.973195928e+04 +4.973195928e+04 +4.952207928e+04 +4.952207928e+04 -1.1521e-01 +1.9468e+00 -4.7666e-01 +1.3042e+00 -2.1179e+00 +1.5625e+00 +2.0119e+00 -1.0064e+00 -1.1652e+00 +2.6423e+00
14259 +1.902383218e+04 +1.902383218e+04 +1.881395218e+04 +1.881395218e+04 -1.1521e-01 +1.9468e+00 -4.7666e-01 +1.3042e+00 -2.1179e+00 +1.5625e+00 +2.0119e+00 -4.2701e-01 -1.1652e+00 +2.6423e+00
19410 +1.213561782e+04 +1.213561782e+04 +1.192573782e+04 +1.192573782e+04 +3.5212e+00 +1.9468e+00 -4.7666e-01 +1.3042e+00 +1.9163e+00 +1.5625e+00 +2.6660e+00 -4.2701e-01 -1.1652e+00 +2.6423e+00
21681 +9.003170440e+03 +9.003170440e+03 +8.793290440e+03 +8.793290440e+03 -1.1521e-01 +1.9468e+00 -4.7666e-01 +6.6512e-01 +1.6984e+00 +1.5625e+00 +2.0119e+00 +1.3793e-01 -1.1652e+00 +2.6423e+00
43749 +5.438431723e+03 +5.438431723e+03 +5.228551723e+03 +5.228551723e+03 -1.1521e-01 +2.0486e+00 -4.7666e-01 -6.9433e-01 +8.2165e-01 +2.4427e+00 +2.0119e+00 +3.8372e-02 -1.1652e+00 +2.6423e+00
49534 +3.639043087e+03 +3.639043087e+03 +3.429163087e+03 +3.429163087e+03 -1.1521e-01 +2.0486e+00 -4.7666e-01 +6.6512e-01 +8.2165e-01 +2.4427e+00 +2.0119e+00 -1.2929e-01 -1.1276e+00 +2.6423e+00
77708 +2.267934316e+03 +2.267934316e+03 +2.058054316e+03 +2.058054316e+03 -1.1521e-01 +1.7943e-01 +9.2609e-01 +1.3832e+00 +8.2165e-01 +2.4427e+00 +2.2311e+00 -1.2929e-01 -1.1276e+00 +2.6423e+00
242681 +6.768298441e+02 +6.768298441e+02 +4.669498441e+02 +4.669498441e+02 +5.8074e+00 +5.1673e-01 +3.0323e+00 +2.5889e+00 +2.1815e+00 +2.4738e+00 +2.4053e+00 -1.2929e-01 -1.1276e+00 +2.5881e+00
266187 +3.865396220e+02 +3.865396220e+02 +1.766596220e+02 +1.766596220e+02 +1.0985e+00 +5.1673e-01 +3.4807e+00 +2.5889e+00 +2.1815e+00 +2.4738e+00 +2.4053e+00 -1.2929e-01 -1.1276e+00 +2.6048e+00
