% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.868282274e+07 +3.868282274e+07 +3.868261286e+07 +3.868261286e+07 +1.1167e+00 +1.2780e+00 +1.7205e+00 +1.5043e+00 -5.6759e-01 +9.1198e-01 +5.9119e-01 +3.0611e+00 +1.4428e+00 -3.8225e+00
2 +2.464137180e+07 +2.464137180e+07 +2.464116192e+07 +2.464116192e+07 -3.1763e+00 -9.5587e-02 +3.6204e+00 +2.5139e+00 -9.2803e-01 +1.3383e+00 +2.8194e-01 +2.3430e-01 +7.3785e-01 -2.3877e+00
3 +1.576047506e+06 +1.576047506e+06 +1.575837626e+06 +1.575837626e+06 +8.6831e-01 +2.1382e-01 +7.6302e-01 +3.6597e+00 -2.3157e+00 +2.0633e+00 -3.1799e-01 +4.7026e-01 -3.6253e+00 +3.0740e+00
10 +7.896729790e+05 +7.896729790e+05 +7.894630990e+05 +7.894630990e+05 -2.8597e+00 +3.7075e+00 -3.3369e+00 -2.1924e+00 -2.3442e+00 +2.4483e+00 -2.8510e+00 +1.3235e+00 -2.7182e-01 +2.0164e+00
20 +4.058057204e+04 +4.058057204e+04 +4.037069204e+04 +4.037069204e+04 +3.0207e+00 +1.3165e+00 -2.0164e+00 +2.1935e+00 +3.5753e+00 -4.9622e-01 +3.3154e+00 +1.9702e-01 -1.2323e+00 +2.5855e+00
5863 +3.491886020e+04 +3.491886020e+04 +3.470898020e+04 +3.470898020e+04 +3.0207e+00 -2.1049e+00 -2.0164e+00 -2.3179e+00 +3.9663e+00 -4.9622e-01 +2.0392e+00 +1.9702e-01 -1.2323e+00 +2.5855e+00
7532 +1.488057490e+04 +1.488057490e+04 +1.467069490e+04 +1.467069490e+04 +3.0207e+00 -2.1049e+00 -2.0164e+00 -2.3179e+00 +3.9663e+00 +3.4273e+00 +2.0392e+00 +1.9702e-01 -1.2323e+00 +2.5855e+00
8782 +7.272527480e+03 +7.272527480e+03 +7.062647480e+03 +7.062647480e+03 -1.5156e+00 +3.6379e-01 +3.5562e+00 -2.3179e+00 +2.3299e+00 +2.8940e+00 +2.0392e+00 -7.1292e-03 -1.2323e+00 +2.5855e+00
12587 +5.115391675e+03 +5.115391675e+03 +4.905511675e+03 +4.905511675e+03 -1.5156e+00 +3.6379e-01 +3.5562e+00 +2.0582e+00 +2.3299e+00 +2.8940e+00 +2.0392e+00 -7.1292e-03 -1.2323e+00 +2.5855e+00
63645 +2.731038529e+03 +2.731038529e+03 +2.521158529e+03 +2.521158529e+03 -1.5156e+00 +3.6379e-01 -3.7226e+00 +3.5841e+00 +1.3168e+00 +2.8940e+00 +2.2033e+00 -7.1292e-03 -1.1580e+00 +2.5855e+00
66534 +2.412308045e+03 +2.412308045e+03 +2.202428045e+03 +2.202428045e+03 -1.5156e+00 -9.1467e-01 -2.4210e+00 +3.5841e+00 +1.3168e+00 +2.8940e+00 +2.2033e+00 -7.1292e-03 -1.1580e+00 +2.5855e+00
71952 +1.566701014e+03 +1.566701014e+03 +1.356821014e+03 +1.356821014e+03 -1.5156e+00 -9.1467e-01 +3.9939e+00 +1.9858e+00 +1.3168e+00 +2.8940e+00 +2.2033e+00 -7.1292e-03 -1.1580e+00 +2.5855e+00
113173 +6.881934571e+02 +6.881934571e+02 +4.783134571e+02 +4.783134571e+02 -1.4402e+00 -1.2528e+00 +3.6282e+00 +2.7068e+00 +1.5945e+00 +2.8940e+00 +2.2033e+00 -8.1271e-02 -1.0953e+00 +2.5855e+00
241293 +5.486128835e+02 +5.486128835e+02 +3.387328835e+02 +3.387328835e+02 +1.5828e+00 +3.8246e-01 +3.6282e+00 +2.5442e+00 +1.7488e+00 +2.6874e+00 +2.2033e+00 -8.1271e-02 -1.0953e+00 +2.5855e+00
