% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379289987e+06 +1.379289987e+06 +1.379080107e+06 +1.379080107e+06 +3.2479e+00 +7.6591e-01 +1.1023e+00 +2.6240e+00 +4.2420e-01 -1.0032e+00 -2.1285e+00 -3.9819e+00 +3.8591e-01 +2.6215e+00
43 +5.251901505e+05 +5.251901505e+05 +5.249802705e+05 +5.249802705e+05 -1.1287e+00 -3.4262e+00 +1.3184e+00 -6.4273e-01 +1.8559e+00 -3.1099e+00 +7.3864e-01 -2.9440e+00 -1.3186e+00 +2.8548e+00
173 +2.857711888e+05 +2.857711888e+05 +2.855613088e+05 +2.855613088e+05 +1.4173e+00 -4.0338e-01 +8.8709e-02 -2.9348e+00 -3.5560e+00 +2.7835e+00 +1.6726e+00 -1.9574e+00 -5.8637e-01 +2.4374e+00
238 +1.179712998e+05 +1.179712998e+05 +1.177614198e+05 +1.177614198e+05 +1.8348e+00 -1.6195e+00 +6.5011e-01 -2.0318e+00 -3.9628e+00 +8.7018e-01 +1.1829e+00 +8.0771e-01 -1.3090e+00 +2.7990e+00
2216 +9.710153590e+04 +9.710153590e+04 +9.689165590e+04 +9.689165590e+04 +1.8348e+00 -1.6195e+00 +6.5011e-01 -2.0318e+00 -3.9628e+00 +2.3216e+00 +2.0239e+00 +8.0771e-01 -1.3090e+00 +2.7990e+00
2492 +5.667886742e+04 +5.667886742e+04 +5.646898742e+04 +5.646898742e+04 +3.6588e+00 +2.2089e+00 +1.2394e+00 +1.5089e+00 +2.8643e+00 +1.9831e+00 +3.9131e+00 -4.0078e-01 -1.1711e+00 +2.7719e+00
23190 +2.745586482e+04 +2.745586482e+04 +2.724598482e+04 +2.724598482e+04 -3.4200e+00 +1.5938e+00 +4.1673e-01 -3.0086e-01 +3.0373e+00 +2.7346e+00 +1.8645e+00 -7.4100e-02 -9.1440e-01 +2.7276e+00
30873 +2.051405273e+04 +2.051405273e+04 +2.030417273e+04 +2.030417273e+04 -2.5165e+00 -2.4943e+00 +2.1948e+00 +4.5814e-01 -9.4224e-01 +1.2479e+00 +2.0201e+00 -2.6655e-01 -1.3090e+00 +2.5952e+00
31436 +1.579980597e+04 +1.579980597e+04 +1.558992597e+04 +1.558992597e+04 +2.7499e+00 +1.6513e+00 -2.1795e+00 -9.8680e-01 +3.7116e+00 +2.7220e+00 +2.3722e+00 +2.5059e-02 -1.3334e+00 +2.6357e+00
62997 +5.552864604e+03 +5.552864604e+03 +5.342984604e+03 +5.342984604e+03 +9.9863e-01 +1.7855e+00 +5.3973e-01 +1.7019e+00 +1.7356e+00 +2.7220e+00 +1.7611e+00 -1.8906e-01 -1.1896e+00 +2.6357e+00
78419 +3.248504970e+03 +3.248504970e+03 +3.038624970e+03 +3.038624970e+03 +9.9863e-01 +1.7855e+00 +1.7764e+00 +2.1596e+00 +1.7356e+00 +2.7220e+00 +2.5852e+00 -1.8906e-01 -1.1896e+00 +2.6357e+00
163502 +2.457944235e+03 +2.457944235e+03 +2.248064235e+03 +2.248064235e+03 +3.6858e+00 +3.6374e+00 +3.0067e+00 +2.3628e+00 +2.4226e+00 +2.7220e+00 +2.5031e+00 -1.8906e-01 -1.0645e+00 +2.6357e+00
278818 +1.288977821e+03 +1.288977821e+03 +1.079097821e+03 +1.079097821e+03 +4.4262e+00 +1.6501e+00 -3.3981e-01 +2.0820e+00 +1.4285e+00 +2.9399e+00 +2.2355e+00 -1.8884e-01 -1.1402e+00 +2.5955e+00
296015 +9.446624391e+02 +9.446624391e+02 +7.347824391e+02 +7.347824391e+02 +2.1875e+00 +1.6501e+00 +1.7692e+00 +2.0820e+00 +1.7356e+00 +2.4568e+00 +2.2355e+00 -1.8884e-01 -1.1402e+00 +2.5955e+00
