% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207501728e+06 +1.207501728e+06 +1.207291848e+06 +1.207291848e+06 +3.2328e+00 +3.1715e+00 -1.0892e+00 +2.0811e+00 +3.1472e-01 +1.6996e+00 +3.0140e+00 -7.4057e-01 -3.5158e+00 +2.5260e+00
32 +2.587211098e+05 +2.587211098e+05 +2.585112298e+05 +2.585112298e+05 -1.2303e+00 +1.6377e+00 +1.6352e+00 +7.0163e-02 -3.2863e+00 +2.8713e+00 -1.2903e+00 +1.1688e+00 -8.2405e-01 +2.7023e+00
360 +2.240394823e+05 +2.240394823e+05 +2.238296023e+05 +2.238296023e+05 -2.5469e+00 +2.9293e+00 +9.0717e-01 -1.3875e+00 +3.4230e+00 +1.9463e+00 +1.7751e+00 -3.8231e-01 -2.4746e-01 +2.8823e+00
441 +1.246600537e+05 +1.246600537e+05 +1.244501737e+05 +1.244501737e+05 -2.2854e+00 +1.2335e-01 +3.7121e+00 +2.0128e+00 +1.6002e+00 +1.6362e+00 +2.5784e+00 -7.6888e-01 -9.7904e-01 +2.9112e+00
2539 +5.924392950e+04 +5.924392950e+04 +5.903404950e+04 +5.903404950e+04 -3.9963e-01 -1.2871e+00 -2.5388e+00 -2.0143e+00 +1.1592e+00 +2.5199e+00 +3.8521e+00 -2.1109e-01 -8.8971e-01 +2.4578e+00
8516 +3.393345878e+04 +3.393345878e+04 +3.372357878e+04 +3.372357878e+04 -3.7906e+00 -3.5944e-01 +1.3725e+00 -1.4774e-01 +3.2333e+00 +3.1848e+00 +9.5659e-01 -2.5501e-01 -1.2837e+00 +2.6375e+00
15503 +1.185792469e+04 +1.185792469e+04 +1.164804469e+04 +1.164804469e+04 +2.1530e+00 -3.5944e-01 +1.3725e+00 +1.8785e-01 +3.2333e+00 +3.1848e+00 +2.5023e+00 -2.5501e-01 -1.2837e+00 +2.6375e+00
26158 +5.880657228e+03 +5.880657228e+03 +5.670777228e+03 +5.670777228e+03 +2.0222e+00 +1.4348e+00 +1.3725e+00 +1.8785e-01 +3.2333e+00 +2.2522e+00 +2.5023e+00 -2.5501e-01 -1.0307e+00 +2.6375e+00
51014 +3.824389951e+03 +3.824389951e+03 +3.614509951e+03 +3.614509951e+03 +8.8978e-01 +1.4348e+00 +1.3725e+00 +5.8011e-01 +8.8815e-01 +2.2522e+00 +2.5023e+00 -5.1176e-02 -1.0307e+00 +2.6375e+00
221655 +1.648506060e+03 +1.648506060e+03 +1.438626060e+03 +1.438626060e+03 +2.0366e+00 +3.8362e-01 +3.8038e+00 +2.2634e+00 +1.4788e+00 +3.0620e+00 +2.3734e+00 -5.4617e-02 -1.0307e+00 +2.6048e+00
242587 +1.082778967e+03 +1.082778967e+03 +8.728989666e+02 +8.728989666e+02 +2.0366e+00 +2.9981e+00 +3.8038e+00 +2.2634e+00 +1.4788e+00 +3.0620e+00 +2.3734e+00 -5.4617e-02 -1.0611e+00 +2.6048e+00
259282 +7.761863576e+02 +7.761863576e+02 +5.663063576e+02 +5.663063576e+02 +2.0366e+00 +2.9981e+00 +3.8038e+00 +2.2634e+00 +9.0023e-01 +3.0620e+00 +2.3734e+00 -5.4617e-02 -1.0964e+00 +2.6048e+00
270681 +3.641695223e+02 +3.641695223e+02 +1.542895223e+02 +1.542895223e+02 +2.0366e+00 -4.6863e-01 +3.8038e+00 +2.5285e+00 +1.4788e+00 +2.6429e+00 +2.3734e+00 -5.4617e-02 -1.1415e+00 +2.6048e+00
