% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.002280823e+05 +9.002280823e+05 +9.000182023e+05 +9.000182023e+05 +8.1349e-01 -3.0256e+00 -1.3574e+00 +1.2869e+00 -1.1239e+00 -3.3100e+00 +3.6433e+00 +2.0402e+00 -8.0621e-01 +3.4271e+00
15 +3.277611219e+05 +3.277611219e+05 +3.275512419e+05 +3.275512419e+05 -2.6763e+00 +1.8694e+00 +8.4384e-01 +4.8294e-01 -2.8783e+00 -1.6832e+00 -2.0325e+00 +2.1459e-01 -9.9206e-01 +2.3234e+00
183 +1.319240229e+05 +1.319240229e+05 +1.317141429e+05 +1.317141429e+05 +3.3644e+00 -2.8382e+00 -3.4063e+00 -1.6656e+00 +3.8090e+00 +2.2558e+00 +1.7003e+00 -3.9426e-01 -8.8238e-01 +2.9247e+00
793 +6.057490236e+04 +6.057490236e+04 +6.036502236e+04 +6.036502236e+04 +2.4229e+00 -3.8471e+00 -1.4281e+00 -9.4286e-01 -4.9738e-01 +2.2049e+00 +2.0988e+00 +5.9358e-01 -1.1661e+00 +2.7823e+00
5255 +3.011327411e+04 +3.011327411e+04 +2.990339411e+04 +2.990339411e+04 +2.4229e+00 -3.8471e+00 -8.3235e-01 -9.4286e-01 -4.9738e-01 +2.2049e+00 +2.0988e+00 +5.9358e-01 -1.1661e+00 +2.5643e+00
20651 +1.955411221e+04 +1.955411221e+04 +1.934423221e+04 +1.934423221e+04 +8.1712e-01 -2.1372e+00 +1.3820e+00 -8.9245e-01 -1.6553e+00 +2.2049e+00 +3.3208e+00 -6.9912e-02 -1.1661e+00 +2.5643e+00
25264 +1.421390308e+04 +1.421390308e+04 +1.400402308e+04 +1.400402308e+04 +1.7330e+00 -2.1372e+00 +1.3820e+00 +3.6119e+00 +3.2361e+00 +2.2049e+00 +3.3208e+00 -6.9912e-02 -1.1661e+00 +2.5643e+00
34789 +9.770409850e+03 +9.770409850e+03 +9.560529850e+03 +9.560529850e+03 +1.7330e+00 -2.1372e+00 +1.3820e+00 +3.6119e+00 +3.2361e+00 +2.2049e+00 +1.5190e+00 -6.9912e-02 -1.1661e+00 +2.5643e+00
48832 +4.007991521e+03 +4.007991521e+03 +3.798111521e+03 +3.798111521e+03 -5.2713e+00 +4.0020e+00 +1.3820e+00 +2.1461e+00 +1.1951e+00 +3.0981e+00 +2.0496e+00 -2.0986e-01 -1.1661e+00 +2.6423e+00
51930 +3.977336955e+03 +3.977336955e+03 +3.767456955e+03 +3.767456955e+03 -5.2713e+00 +2.6752e+00 +1.3820e+00 +2.1461e+00 +1.1951e+00 +3.0981e+00 +2.0496e+00 -2.0986e-01 -1.1661e+00 +2.6423e+00
93046 +2.490594999e+03 +2.490594999e+03 +2.280714999e+03 +2.280714999e+03 +2.5153e+00 -4.6391e-01 +1.3820e+00 +9.6011e-01 +1.5944e+00 +2.5596e+00 +2.0496e+00 -2.0986e-01 -1.1661e+00 +2.6037e+00
108744 +1.574196152e+03 +1.574196152e+03 +1.364316152e+03 +1.364316152e+03 +2.5153e+00 -4.6391e-01 +3.1305e+00 +2.7025e+00 +1.5944e+00 +2.5596e+00 +2.4466e+00 -2.0986e-01 -1.1661e+00 +2.6037e+00
304437 +9.984598592e+02 +9.984598592e+02 +7.885798592e+02 +7.885798592e+02 +1.3946e+00 +7.0512e-01 +3.7688e+00 +2.6620e+00 +1.9353e+00 +2.5596e+00 +2.4466e+00 -1.4516e-01 -1.1661e+00 +2.6037e+00
322984 +3.837535655e+02 +3.837535655e+02 +1.738735655e+02 +1.738735655e+02 +1.3946e+00 +7.0512e-01 +3.7688e+00 +2.6620e+00 +1.9353e+00 +2.5596e+00 +2.4466e+00 -1.4516e-01 -1.0976e+00 +2.6037e+00
