% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.459227986e+06 +9.459227986e+06 +9.459018106e+06 +9.459018106e+06 -3.9993e+00 +5.9907e-01 +2.2280e+00 +1.9906e+00 -2.1089e+00 +3.1812e-01 +3.6235e+00 -3.5959e+00 -3.9758e+00 -1.6329e-01
2 +4.709648531e+06 +4.709648531e+06 +4.709438651e+06 +4.709438651e+06 +3.9248e+00 +2.7372e+00 -3.2707e+00 -8.1096e-01 -3.2465e+00 +1.4858e-01 -3.0850e+00 +2.5139e+00 +1.0534e+00 +1.0016e+00
4 +1.672865021e+06 +1.672865021e+06 +1.672655141e+06 +1.672655141e+06 -2.2574e-01 +2.2276e+00 -1.8541e+00 +2.7659e+00 +1.1370e+00 -3.1465e+00 -3.3408e+00 -3.0103e+00 -1.7466e+00 +3.5651e+00
5 +1.173101595e+06 +1.173101595e+06 +1.172891715e+06 +1.172891715e+06 +3.5789e-01 +1.6802e+00 -2.6367e+00 +3.9323e-01 -3.2020e-01 -8.1454e-01 +2.2559e-01 -2.2834e+00 -6.7416e-01 +1.6613e+00
17 +4.383000375e+05 +4.383000375e+05 +4.380901575e+05 +4.380901575e+05 -3.3955e+00 +8.7585e-01 +3.7368e+00 +1.1533e+00 +4.1059e-02 -2.9701e+00 +2.1560e+00 +1.3584e+00 -1.4714e+00 +2.0982e+00
44 +7.309001605e+04 +7.309001605e+04 +7.288013605e+04 +7.288013605e+04 -3.8633e+00 -2.2325e+00 +2.0915e+00 -3.8754e+00 -7.0210e-01 +5.9644e-01 +3.5849e+00 +3.2262e-01 -1.2391e+00 +2.7716e+00
4874 +5.464869735e+04 +5.464869735e+04 +5.443881735e+04 +5.443881735e+04 +2.8319e+00 +1.3696e+00 -1.5583e+00 +4.8301e-01 +3.4534e+00 +3.0723e+00 +8.6175e-01 -1.7787e-01 -1.4468e+00 +2.6377e+00
7225 +2.770121896e+04 +2.770121896e+04 +2.749133896e+04 +2.749133896e+04 -5.2401e-01 +1.8448e+00 +3.8654e-01 -2.4234e-01 -2.7752e+00 +1.1340e-01 +2.6988e+00 -2.2040e-01 -1.0300e+00 +2.5825e+00
10849 +1.622207137e+04 +1.622207137e+04 +1.601219137e+04 +1.601219137e+04 -5.2401e-01 +1.8448e+00 -5.3077e-01 -2.4234e-01 -2.7752e+00 +2.1164e+00 +1.8227e+00 -2.2040e-01 -1.0300e+00 +2.5825e+00
12400 +1.558461075e+04 +1.558461075e+04 +1.537473075e+04 +1.537473075e+04 -5.2401e-01 +1.8448e+00 -5.3077e-01 +2.6801e+00 -2.7752e+00 +2.1164e+00 +1.8227e+00 -2.2040e-01 -1.0300e+00 +2.5825e+00
14470 +7.348754950e+03 +7.348754950e+03 +7.138874950e+03 +7.138874950e+03 -5.2401e-01 +1.8448e+00 -5.3077e-01 +2.5912e+00 +3.5857e+00 +2.1164e+00 +1.8227e+00 -2.2040e-01 -1.0300e+00 +2.5825e+00
27021 +5.829523513e+03 +5.829523513e+03 +5.619643513e+03 +5.619643513e+03 -5.2401e-01 +1.8448e+00 +3.3649e+00 +1.2963e-01 +2.0010e+00 +2.5588e+00 +1.8227e+00 +6.7630e-02 -1.0300e+00 +2.5825e+00
41224 +3.521006334e+03 +3.521006334e+03 +3.311126334e+03 +3.311126334e+03 -5.5941e-01 -1.9062e+00 +3.8654e-01 +3.6499e+00 +2.0010e+00 +2.5588e+00 +2.2533e+00 -2.4645e-01 -1.0300e+00 +2.5825e+00
64733 +2.036225880e+03 +2.036225880e+03 +1.826345880e+03 +1.826345880e+03 -5.5941e-01 -2.9000e-01 +4.0171e-01 +2.2843e+00 +2.0010e+00 +2.5588e+00 +2.2533e+00 -9.0571e-02 -1.0300e+00 +2.5825e+00
138048 +1.306807279e+03 +1.306807279e+03 +1.096927279e+03 +1.096927279e+03 +1.5958e+00 -5.4898e-01 +3.3756e+00 +2.2843e+00 +2.0010e+00 +2.7553e+00 +2.3097e+00 -9.0571e-02 -1.0300e+00 +2.6047e+00
325062 +9.885573169e+02 +9.885573169e+02 +7.786773169e+02 +7.786773169e+02 -2.6033e+00 -1.8821e+00 +3.5584e+00 +2.2843e+00 +6.1652e-01 +2.7169e+00 +2.3153e+00 -9.0571e-02 -1.0745e+00 +2.6047e+00
327182 +3.542910234e+02 +3.542910234e+02 +1.444110234e+02 +1.444110234e+02 -2.6033e+00 -1.8821e+00 +2.3780e+00 +2.8421e+00 +1.5342e+00 +2.7169e+00 +2.3153e+00 -9.0571e-02 -1.0745e+00 +2.6047e+00
