% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.928688714e+07 +2.928688714e+07 +2.928667726e+07 +2.928667726e+07 -1.6034e+00 +3.7997e+00 -8.9882e-01 +1.3593e+00 -1.2715e-01 -1.7753e+00 +1.6321e+00 -1.2936e+00 -1.6618e-01 -3.0149e+00
2 +3.869916916e+05 +3.869916916e+05 +3.867818116e+05 +3.867818116e+05 +3.1979e+00 -9.1940e-01 +5.3859e-02 -4.8479e-01 +9.5768e-01 +3.1709e+00 -2.8655e+00 -1.2189e+00 -7.2998e-01 +2.4199e+00
197 +2.131192950e+05 +2.131192950e+05 +2.129094150e+05 +2.129094150e+05 +2.5162e-01 +5.9307e-01 -1.4141e+00 +3.4618e+00 -9.3059e-01 +4.8712e-01 +1.2933e+00 +1.3902e-01 -4.8707e-01 +2.8936e+00
759 +1.576743216e+05 +1.576743216e+05 +1.574644416e+05 +1.574644416e+05 +1.3007e+00 -3.5968e+00 -1.8967e+00 +1.2138e+00 -5.7606e-01 +9.8392e-01 +7.0267e-01 -7.7431e-01 -4.9725e-01 +2.6672e+00
5731 +7.742333093e+04 +7.742333093e+04 +7.721345093e+04 +7.721345093e+04 -1.1966e+00 -8.1784e-01 -6.4413e-01 +2.6208e+00 +3.6905e+00 +3.0295e+00 +1.5173e+00 -1.0166e+00 -7.5269e-01 +2.6817e+00
7774 +3.321473351e+04 +3.321473351e+04 +3.300485351e+04 +3.300485351e+04 +2.0750e+00 +3.4256e+00 +9.5985e-01 -1.8584e-01 +9.5768e-01 +3.1709e+00 +2.3378e+00 -7.8158e-01 -1.2626e+00 +2.5116e+00
14427 +1.243511361e+04 +1.243511361e+04 +1.222523361e+04 +1.222523361e+04 -2.7774e+00 +3.4256e+00 +1.5819e+00 -1.8584e-01 +9.5768e-01 +3.1709e+00 +2.3378e+00 +1.7889e-02 -1.0017e+00 +2.5116e+00
18613 +8.560612420e+03 +8.560612420e+03 +8.350732420e+03 +8.350732420e+03 -2.7774e+00 +3.4256e+00 -3.4392e+00 -1.8584e-01 +9.5768e-01 +3.1709e+00 +2.3378e+00 +1.7889e-02 -1.0017e+00 +2.5528e+00
72123 +5.686299151e+03 +5.686299151e+03 +5.476419151e+03 +5.476419151e+03 +4.0768e-01 +4.4072e-01 +9.5985e-01 +3.4551e+00 +9.5768e-01 +3.1709e+00 +2.3378e+00 +1.7889e-02 -1.1960e+00 +2.5528e+00
108889 +3.981032438e+03 +3.981032438e+03 +3.771152438e+03 +3.771152438e+03 +5.2609e-01 -1.2456e+00 +1.7814e+00 +3.4551e+00 +2.6295e+00 +2.8701e+00 +2.3378e+00 +1.7889e-02 -1.0903e+00 +2.5528e+00
