% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182866986e+07 +2.182866986e+07 +2.182845998e+07 +2.182845998e+07 -2.4011e+00 +2.3136e-01 -3.2835e+00 +3.8678e+00 -2.8535e+00 -2.8747e-01 +3.8884e+00 +3.3756e-01 +1.5679e+00 -1.9026e+00
2 +1.162730111e+07 +1.162730111e+07 +1.162709123e+07 +1.162709123e+07 -3.0006e+00 +2.8458e+00 -2.9794e+00 +2.5859e-02 -1.7399e+00 +3.8787e+00 +1.1748e+00 -3.2543e+00 +3.4240e-01 -7.0831e-01
3 +5.795551376e+06 +5.795551376e+06 +5.795341496e+06 +5.795341496e+06 -2.4549e+00 +9.9187e-01 +1.0825e+00 +4.2117e-01 -4.4905e-01 -5.5941e-01 -4.4926e-02 +3.3267e+00 +3.4464e+00 +1.7027e+00
7 +2.544778506e+06 +2.544778506e+06 +2.544568626e+06 +2.544568626e+06 -2.6495e-01 +2.0847e-01 +3.3342e+00 -3.7645e+00 +8.4562e-01 +1.5968e+00 -2.4081e+00 +2.2306e+00 +3.9172e-01 +1.4202e+00
15 +1.259241891e+06 +1.259241891e+06 +1.259032011e+06 +1.259032011e+06 +1.0125e+00 +2.7485e+00 +3.4902e+00 -3.5483e+00 -1.1534e+00 -3.2242e+00 -3.6641e+00 -3.0688e+00 +3.5108e-01 +2.4381e+00
26 +2.815655210e+05 +2.815655210e+05 +2.813556410e+05 +2.813556410e+05 -1.5624e+00 -7.9806e-01 -1.6826e+00 +7.6817e-01 +4.5026e-01 +3.5038e+00 -5.6738e-01 -2.0677e+00 -9.0409e-01 +2.6679e+00
453 +8.206466008e+04 +8.206466008e+04 +8.185478008e+04 +8.185478008e+04 -3.1878e+00 -3.1616e+00 -1.6753e+00 -3.8952e+00 -7.7222e-01 +1.5934e+00 +1.1356e+00 -1.6002e-01 -1.3336e+00 +2.8156e+00
5574 +2.977052195e+04 +2.977052195e+04 +2.956064195e+04 +2.956064195e+04 +2.2184e+00 -1.1708e+00 -3.5886e+00 +1.5900e+00 -2.2421e+00 +1.4929e+00 +2.0617e+00 -9.9834e-02 -1.1789e+00 +2.7350e+00
18516 +1.783908428e+04 +1.783908428e+04 +1.762920428e+04 +1.762920428e+04 -3.4665e+00 +3.4015e+00 +3.6264e+00 +1.5900e+00 -2.2421e+00 +1.4929e+00 +2.0617e+00 -9.9834e-02 -1.1789e+00 +2.5253e+00
25057 +1.432052746e+04 +1.432052746e+04 +1.411064746e+04 +1.411064746e+04 -3.4665e+00 +3.4015e+00 +3.6264e+00 +1.5900e+00 -2.2421e+00 +2.6612e+00 +2.0617e+00 -9.9834e-02 -1.1789e+00 +2.5253e+00
36105 +8.194232874e+03 +8.194232874e+03 +7.984352874e+03 +7.984352874e+03 -3.4665e+00 +3.2925e+00 +3.6264e+00 -1.2016e+00 +2.4418e+00 +2.6612e+00 +2.0617e+00 -9.9834e-02 -1.1789e+00 +2.5253e+00
117342 +2.025215965e+03 +2.025215965e+03 +1.815335965e+03 +1.815335965e+03 -7.7536e-01 -4.8634e-01 +3.0884e+00 +1.9587e+00 +1.7240e+00 +2.6707e+00 +2.1247e+00 -9.9834e-02 -1.1789e+00 +2.5772e+00
156398 +1.422099815e+03 +1.422099815e+03 +1.212219815e+03 +1.212219815e+03 +2.9592e+00 -3.0882e+00 +7.2894e-01 +1.9587e+00 +1.7240e+00 +2.6707e+00 +2.1439e+00 -9.9834e-02 -1.1325e+00 +2.5772e+00
226229 +4.829687971e+02 +4.829687971e+02 +2.730887971e+02 +2.730887971e+02 -1.1171e+00 +4.3127e-01 +3.5903e+00 +1.9587e+00 +1.7240e+00 +2.6965e+00 +2.1439e+00 -9.9834e-02 -1.1325e+00 +2.6061e+00
326414 +1.631269143e+02 +1.631269143e+02 -4.675308575e+01 -4.675308575e+01 +1.7703e+00 +4.3127e-01 +3.5903e+00 +2.2444e+00 +1.7240e+00 +2.6965e+00 +2.2470e+00 -9.9834e-02 -1.1325e+00 +2.6061e+00
362592 +1.491438462e+02 +1.491438462e+02 -6.073615377e+01 -6.073615377e+01 +1.5606e+00 +4.3127e-01 +3.5903e+00 +2.5533e+00 +1.7240e+00 +2.6980e+00 +2.2637e+00 -9.9834e-02 -1.1325e+00 +2.6061e+00
