% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129486932e+07 +3.129486932e+07 +3.129465944e+07 +3.129465944e+07 +1.8398e+00 -2.7231e+00 -2.5123e+00 -8.4303e-01 +6.9106e-01 +2.2497e+00 -2.0971e+00 -3.3890e+00 -2.6982e-01 -3.1875e+00
2 +7.531979154e+06 +7.531979154e+06 +7.531769274e+06 +7.531769274e+06 +6.4679e-01 -2.8188e-01 -1.3589e+00 -3.7807e+00 -2.9016e+00 +3.2425e+00 -1.1913e+00 +2.5571e+00 +3.6763e+00 +1.2519e+00
4 +2.601627224e+06 +2.601627224e+06 +2.601417344e+06 +2.601417344e+06 +9.2583e-01 -3.3257e+00 +2.1911e+00 -1.5812e+00 -3.8671e+00 +2.6797e-02 -1.3987e+00 -3.7322e-01 +2.1623e+00 +3.1039e+00
12 +6.118184505e+05 +6.118184505e+05 +6.116085705e+05 +6.116085705e+05 +1.1016e+00 -3.9053e+00 -1.0568e+00 +3.8021e+00 +2.2399e-01 +1.0444e+00 +9.9922e-01 +3.0282e+00 -1.5942e+00 +2.9149e+00
36 +2.936886320e+05 +2.936886320e+05 +2.934787520e+05 +2.934787520e+05 -3.2180e+00 -3.4871e+00 -1.8634e+00 -3.7684e+00 +3.8375e+00 +1.4857e+00 +3.2883e-02 +6.1993e-01 -5.2417e-01 +2.9570e+00
140 +1.979923772e+05 +1.979923772e+05 +1.977824972e+05 +1.977824972e+05 -2.5890e+00 -2.1094e+00 +3.8840e-01 -1.3392e+00 -1.0292e+00 -1.6720e+00 +2.5086e+00 +4.8030e-01 -3.4560e-01 +2.4610e+00
264 +6.589947334e+04 +6.589947334e+04 +6.568959334e+04 +6.568959334e+04 +8.4593e-02 +1.8684e+00 +1.5715e+00 -4.8726e-01 +3.3101e+00 +3.9343e+00 +3.8782e+00 +4.4223e-02 -1.2931e+00 +2.4394e+00
5773 +5.528349735e+04 +5.528349735e+04 +5.507361735e+04 +5.507361735e+04 -1.9795e+00 +1.8684e+00 +1.3322e+00 -2.1237e+00 +3.3101e+00 +3.9343e+00 +3.3064e+00 +4.4223e-02 -1.2931e+00 +2.4394e+00
11979 +3.050433370e+04 +3.050433370e+04 +3.029445370e+04 +3.029445370e+04 -1.9795e+00 -4.6907e-01 +1.3322e+00 -2.1237e+00 +3.3101e+00 +3.9343e+00 +2.4556e+00 +4.4223e-02 -1.2931e+00 +2.4852e+00
40445 +2.495646486e+04 +2.495646486e+04 +2.474658486e+04 +2.474658486e+04 -1.9795e+00 -4.6907e-01 +8.5058e-01 +1.3045e+00 +3.0887e+00 +3.1208e+00 +2.4556e+00 +4.4223e-02 -1.2931e+00 +2.4852e+00
89908 +1.368049427e+04 +1.368049427e+04 +1.347061427e+04 +1.347061427e+04 +6.6604e-01 -1.4428e-01 -2.5186e+00 +3.3737e+00 +3.8986e+00 +3.3307e+00 +2.2072e+00 +4.4223e-02 -1.2844e+00 +2.6451e+00
116366 +7.998889662e+03 +7.998889662e+03 +7.789009662e+03 +7.789009662e+03 +6.6604e-01 -1.4428e-01 +3.3530e+00 +1.9494e+00 +1.0940e+00 +1.9884e+00 +2.2072e+00 +4.4223e-02 -1.2458e+00 +2.6451e+00
169982 +5.121514893e+03 +5.121514893e+03 +4.911634893e+03 +4.911634893e+03 +6.6604e-01 -6.8552e-01 +3.5295e+00 -1.4233e+00 +1.6446e+00 +2.7009e+00 +2.2072e+00 +4.4223e-02 -1.1903e+00 +2.6451e+00
184182 +3.686208181e+03 +3.686208181e+03 +3.476328181e+03 +3.476328181e+03 +9.6246e-01 -6.8552e-01 +3.5503e+00 +1.8362e+00 +1.8732e+00 +2.7009e+00 +2.2072e+00 +4.4223e-02 -1.1903e+00 +2.6451e+00
245141 +2.059622841e+03 +2.059622841e+03 +1.849742841e+03 +1.849742841e+03 +4.3888e+00 -1.8073e+00 +2.7812e+00 +2.5346e+00 +1.7895e+00 +2.5871e+00 +2.2900e+00 +4.4223e-02 -1.0658e+00 +2.6293e+00
336611 +1.408204915e+03 +1.408204915e+03 +1.198324915e+03 +1.198324915e+03 +1.6945e+00 +2.8455e-01 +3.7455e+00 +2.5346e+00 +1.3616e+00 +2.5871e+00 +2.2900e+00 +4.4223e-02 -1.0658e+00 +2.5970e+00
353005 +8.072624268e+02 +8.072624268e+02 +5.973824268e+02 +5.973824268e+02 -2.6326e+00 +2.8455e-01 +1.5662e+00 +2.5346e+00 +1.3616e+00 +2.5871e+00 +2.2900e+00 -1.2812e-01 -1.0658e+00 +2.5970e+00
