% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.949073131e+06 +4.949073131e+06 +4.948863251e+06 +4.948863251e+06 +2.0405e+00 -1.0469e-01 -6.0243e-01 -9.3701e-01 -2.4200e+00 +3.9998e+00 -3.7192e+00 -6.7460e-01 -1.9389e+00 +4.7800e-01
2 +2.677104053e+06 +2.677104053e+06 +2.676894173e+06 +2.676894173e+06 -3.3011e+00 -1.3757e+00 +2.3995e+00 +2.3467e+00 +2.9792e+00 -1.3072e+00 -1.5442e-01 +3.0260e+00 +2.0319e+00 +2.2478e+00
4 +1.820863985e+06 +1.820863985e+06 +1.820654105e+06 +1.820654105e+06 +6.9617e-01 -5.9182e-01 -4.6799e-02 +2.6698e+00 +1.4980e+00 +1.9506e+00 +2.8612e+00 +2.3335e+00 +8.8240e-01 +3.4933e+00
8 +9.457723497e+05 +9.457723497e+05 +9.455624697e+05 +9.455624697e+05 +2.3776e-01 -1.2390e+00 -1.3716e+00 -1.2479e+00 +1.2735e+00 -3.5489e+00 -2.5380e+00 -1.2207e+00 -8.5550e-01 +3.4270e+00
118 +4.835836247e+05 +4.835836247e+05 +4.833737447e+05 +4.833737447e+05 +3.0817e+00 -2.5638e+00 +7.4606e-01 -3.5969e+00 -3.0980e+00 -3.7208e+00 -2.2234e+00 +1.8354e+00 -1.0042e+00 +2.4644e+00
185 +3.472422687e+05 +3.472422687e+05 +3.470323887e+05 +3.470323887e+05 -2.6881e+00 +3.8279e+00 -2.0686e-01 +4.8799e-01 +3.8902e+00 -3.5591e-01 -2.6977e+00 +5.0911e-01 -1.1554e+00 +2.8556e+00
655 +2.306589847e+05 +2.306589847e+05 +2.304491047e+05 +2.304491047e+05 -2.3095e+00 +1.6169e+00 +3.2790e+00 +1.5363e+00 -1.0671e+00 -1.5174e+00 +5.9927e-01 -1.4797e+00 -1.5716e+00 +2.6453e+00
4549 +1.257043649e+05 +1.257043649e+05 +1.254944849e+05 +1.254944849e+05 +1.9648e+00 -1.7265e+00 +1.1441e+00 -2.8250e+00 -2.0771e+00 +3.5827e+00 +3.5145e+00 -1.5085e-01 -1.0247e+00 +2.9044e+00
6064 +4.859811647e+04 +4.859811647e+04 +4.838823647e+04 +4.838823647e+04 -4.9809e-01 -3.2954e+00 -3.1144e+00 -1.3952e+00 +3.8319e+00 -5.5652e-01 +3.2823e+00 -5.2629e-01 -1.1843e+00 +2.5423e+00
7343 +3.885410846e+04 +3.885410846e+04 +3.864422846e+04 +3.864422846e+04 +1.9648e+00 -1.7265e+00 +1.1441e+00 -2.8250e+00 -2.0771e+00 +3.5827e+00 +3.5145e+00 -1.5085e-01 -1.0247e+00 +2.6942e+00
9659 +2.114528850e+04 +2.114528850e+04 +2.093540850e+04 +2.093540850e+04 +1.9648e+00 -1.7265e+00 +1.1441e+00 +2.9654e+00 -2.0771e+00 +3.5827e+00 +1.8744e+00 -1.5085e-01 -1.0247e+00 +2.6942e+00
21298 +1.559386554e+04 +1.559386554e+04 +1.538398554e+04 +1.538398554e+04 +1.9648e+00 -1.7265e+00 -2.2716e+00 +2.1788e+00 +3.0822e+00 +3.5827e+00 +1.8744e+00 -1.5085e-01 -1.0247e+00 +2.6942e+00
43061 +7.939830601e+03 +7.939830601e+03 +7.729950601e+03 +7.729950601e+03 +1.9648e+00 -2.5733e+00 -1.5063e+00 +3.9132e+00 +2.2755e+00 +3.5827e+00 +2.2270e+00 -1.5085e-01 -1.0247e+00 +2.6694e+00
113494 +5.623836537e+03 +5.623836537e+03 +5.413956537e+03 +5.413956537e+03 -1.3984e+00 +2.8414e-01 +1.4653e-01 +1.5270e+00 +2.2755e+00 +3.1945e+00 +2.2270e+00 -1.5085e-01 -1.0615e+00 +2.6694e+00
201129 +3.462675141e+03 +3.462675141e+03 +3.252795141e+03 +3.252795141e+03 +9.5357e-01 -2.4840e+00 -6.4878e-02 +1.1153e+00 +1.4550e+00 +2.4486e+00 +2.3189e+00 -1.5085e-01 -1.0615e+00 +2.5622e+00
207076 +2.452984766e+03 +2.452984766e+03 +2.243104766e+03 +2.243104766e+03 +9.5357e-01 +1.8800e+00 +1.1684e+00 +8.3793e-01 +1.4550e+00 +3.2914e+00 +2.3189e+00 -1.5085e-01 -1.0615e+00 +2.5872e+00
234548 +1.548844496e+03 +1.548844496e+03 +1.338964496e+03 +1.338964496e+03 +1.3427e+00 -1.2142e+00 +3.3484e+00 +8.3793e-01 +1.4550e+00 +2.9340e+00 +2.3189e+00 -1.5085e-01 -1.0615e+00 +2.5872e+00
248922 +9.702501919e+02 +9.702501919e+02 +7.603701919e+02 +7.603701919e+02 +1.3427e+00 -1.2142e+00 +1.1684e+00 +1.2634e+00 +1.4550e+00 +2.9340e+00 +2.3189e+00 -1.5085e-01 -1.1283e+00 +2.5872e+00
320489 +6.019400847e+02 +6.019400847e+02 +3.920600847e+02 +3.920600847e+02 +1.5884e+00 +7.8978e-02 +4.6963e+00 +2.3278e+00 +2.1003e+00 +2.6829e+00 +2.3189e+00 -1.5085e-01 -1.1283e+00 +2.5872e+00
