% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885962452e+06 +1.885962452e+06 +1.885752572e+06 +1.885752572e+06 -1.2904e+00 -2.4701e+00 +1.6128e+00 -3.0139e+00 -2.9708e+00 +2.6305e+00 -2.0973e+00 +2.6101e+00 +3.5093e-01 +1.6470e+00
33 +1.150496596e+06 +1.150496596e+06 +1.150286716e+06 +1.150286716e+06 -5.0065e-01 +1.3552e+00 -2.4644e+00 +1.3798e-01 +6.3180e-01 -8.8293e-01 +3.5788e-01 -3.6754e+00 -5.0957e-01 +3.1843e+00
53 +6.545585897e+05 +6.545585897e+05 +6.543487097e+05 +6.543487097e+05 -9.6470e-01 -1.1782e+00 -2.2682e+00 +1.5196e+00 -3.1801e+00 -1.2494e-01 +1.1226e+00 +6.1733e-02 +4.3751e-01 +2.2263e+00
58 +6.270609119e+05 +6.270609119e+05 +6.268510319e+05 +6.268510319e+05 -2.6550e+00 -3.5209e+00 -4.1427e-01 -1.1624e-01 +2.4767e+00 -3.4586e+00 -3.9643e-02 +2.6084e+00 -7.3668e-01 +2.2714e+00
198 +3.757401331e+05 +3.757401331e+05 +3.755302531e+05 +3.755302531e+05 -3.6518e+00 +3.5556e+00 +1.4871e+00 -2.5353e+00 +2.5121e+00 +2.9584e+00 +3.1976e+00 -1.7135e+00 -1.8915e+00 +2.9356e+00
314 +1.480783313e+05 +1.480783313e+05 +1.478684513e+05 +1.478684513e+05 +5.4770e-01 -3.6324e+00 +8.5613e-01 +3.5635e+00 -3.6153e+00 +2.9881e+00 +2.0233e+00 +9.3675e-01 -5.9764e-01 +2.7612e+00
4708 +9.652885650e+04 +9.652885650e+04 +9.631897650e+04 +9.631897650e+04 +3.0214e+00 +2.5835e+00 +2.5490e+00 -2.9331e+00 +7.2362e-01 +3.9404e+00 +1.1290e+00 -6.4699e-01 -7.4789e-01 +2.7829e+00
13070 +5.519436971e+04 +5.519436971e+04 +5.498448971e+04 +5.498448971e+04 -7.9551e-01 -3.7202e+00 -1.7334e+00 -3.3555e+00 -3.0147e+00 -9.6039e-01 +2.1436e+00 +2.5949e-01 -9.8634e-01 +2.5450e+00
25156 +1.736992584e+04 +1.736992584e+04 +1.716004584e+04 +1.716004584e+04 -7.9551e-01 +8.9794e-01 +7.1164e-01 -1.6365e+00 +3.8751e+00 +3.3040e+00 +2.1436e+00 +2.5949e-01 -9.8634e-01 +2.5450e+00
32497 +1.513967239e+04 +1.513967239e+04 +1.492979239e+04 +1.492979239e+04 -7.9551e-01 -2.7215e+00 +7.1164e-01 -1.6365e+00 -1.3861e+00 +3.3040e+00 +2.1436e+00 +6.1804e-02 -9.8634e-01 +2.5450e+00
62464 +9.076992958e+03 +9.076992958e+03 +8.867112958e+03 +8.867112958e+03 -8.6511e-01 -2.3754e+00 +7.4799e-01 +2.0996e-01 +1.5555e+00 +2.9190e+00 +2.1436e+00 +8.5434e-02 -9.8634e-01 +2.5450e+00
86115 +5.738959074e+03 +5.738959074e+03 +5.529079074e+03 +5.529079074e+03 -8.6511e-01 -1.2331e+00 +7.4799e-01 +1.5798e+00 +7.0820e-01 +3.2194e+00 +2.1436e+00 -2.0507e-01 -9.8634e-01 +2.5964e+00
196335 +3.821656270e+03 +3.821656270e+03 +3.611776270e+03 +3.611776270e+03 +1.3794e+00 -1.2331e+00 +2.1471e+00 +2.3212e+00 +1.6597e+00 +2.4315e+00 +2.4421e+00 -1.5164e-01 -9.8634e-01 +2.5964e+00
274765 +2.465213325e+03 +2.465213325e+03 +2.255333325e+03 +2.255333325e+03 -2.7737e+00 +1.5696e-02 +3.5929e+00 +2.3212e+00 +1.6597e+00 +2.6687e+00 +2.4421e+00 -1.5164e-01 -1.2123e+00 +2.5964e+00
344656 +7.487600528e+02 +7.487600528e+02 +5.388800528e+02 +5.388800528e+02 +1.9723e+00 +6.6412e-01 +5.8304e-01 +2.3813e+00 +1.9085e+00 +2.6687e+00 +2.4421e+00 -1.5164e-01 -1.0771e+00 +2.5964e+00
