% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.008462253e+07 +3.008462253e+07 +3.008441265e+07 +3.008441265e+07 -3.1877e+00 +1.1669e+00 -2.1888e+00 -3.2195e+00 -6.9380e-01 +3.7229e+00 -1.1099e+00 -2.6944e+00 +1.5836e-01 -3.0468e+00
2 +4.689126090e+06 +4.689126090e+06 +4.688916210e+06 +4.688916210e+06 +2.3048e+00 +3.7384e-01 +2.4325e+00 -4.5406e-01 +2.5245e+00 +1.1356e-01 +3.3331e+00 -3.2769e+00 +1.2625e+00 +1.0480e+00
5 +3.331924830e+06 +3.331924830e+06 +3.331714950e+06 +3.331714950e+06 -3.2371e+00 -3.1450e+00 +3.1497e+00 +7.9788e-01 -7.6839e-01 -3.2846e+00 -2.5888e+00 +3.9125e+00 -3.7496e+00 +3.5706e+00
16 +8.647302631e+05 +8.647302631e+05 +8.645203831e+05 +8.645203831e+05 +1.5335e-01 +3.8660e+00 +5.9530e-01 -3.1392e+00 +2.7569e+00 -2.9377e+00 +3.2788e+00 +8.7290e-01 -2.1504e+00 +3.3547e+00
27 +3.271965699e+05 +3.271965699e+05 +3.269866899e+05 +3.269866899e+05 +2.4012e-01 -3.2519e+00 -3.9965e-03 -1.9406e+00 +3.1941e+00 +1.4619e+00 +2.4155e+00 +1.1126e-01 -5.0213e-01 +2.1331e+00
60 +8.695989065e+04 +8.695989065e+04 +8.675001065e+04 +8.675001065e+04 +2.8158e+00 +4.5997e-01 +1.8027e+00 -3.2887e+00 -2.0580e-01 +4.8621e-01 +3.8716e+00 +1.3125e-01 -6.8357e-01 +2.7148e+00
4415 +4.701505738e+04 +4.701505738e+04 +4.680517738e+04 +4.680517738e+04 -1.7410e+00 -3.4327e+00 -1.3834e-01 -2.6452e+00 -1.8362e+00 +1.4375e+00 +2.6581e+00 -4.4143e-01 -1.4258e+00 +2.5277e+00
6281 +2.910496294e+04 +2.910496294e+04 +2.889508294e+04 +2.889508294e+04 +3.7322e+00 +3.7194e+00 +1.3409e+00 +3.4426e+00 +8.3937e-01 +1.0667e+00 +3.0050e+00 +1.5738e-01 -1.3280e+00 +2.6698e+00
10437 +2.433967110e+04 +2.433967110e+04 +2.412979110e+04 +2.412979110e+04 +2.8314e+00 +3.7194e+00 +1.3409e+00 +3.4426e+00 +8.3937e-01 +1.0667e+00 +2.4330e+00 +1.5738e-01 -1.3280e+00 +2.6698e+00
37076 +9.824254607e+03 +9.824254607e+03 +9.614374607e+03 +9.614374607e+03 -3.4868e+00 -1.3665e+00 -1.2115e+00 +1.5525e-01 +1.6892e+00 +2.8886e+00 +2.4797e+00 +2.1309e-01 -1.1383e+00 +2.6698e+00
58241 +4.572015110e+03 +4.572015110e+03 +4.362135110e+03 +4.362135110e+03 +4.0130e-01 +3.7194e+00 +4.6765e+00 +1.6364e+00 +1.6892e+00 +2.6640e+00 +2.4797e+00 -1.6900e-01 -1.1383e+00 +2.6698e+00
230885 +2.464431118e+03 +2.464431118e+03 +2.254551118e+03 +2.254551118e+03 -1.5001e+00 +5.4362e-01 +2.8641e+00 +2.3687e+00 +1.6892e+00 +2.6640e+00 +2.2326e+00 -4.6711e-02 -1.0950e+00 +2.5595e+00
