% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.130105276e+06 +3.130105276e+06 +3.129895396e+06 +3.129895396e+06 -1.2401e+00 +3.2188e+00 -1.2510e+00 -7.8999e-02 +2.0471e+00 -1.0979e+00 +3.2219e+00 -1.9852e+00 +9.3014e-01 +3.9997e+00
3 +6.914850478e+05 +6.914850478e+05 +6.912751678e+05 +6.912751678e+05 -2.8944e-01 +1.9458e+00 +2.7945e+00 +7.4326e-01 -3.6959e+00 +3.2523e+00 -1.5521e-01 +9.9999e-02 +6.8512e-01 +2.7134e+00
100 +5.452219682e+05 +5.452219682e+05 +5.450120882e+05 +5.450120882e+05 +2.3346e-01 -3.6704e+00 -3.9492e+00 +6.5168e-01 -8.4952e-01 +3.7165e+00 -1.1279e+00 -2.9331e+00 -6.4901e-01 +2.4545e+00
104 +2.571445057e+05 +2.571445057e+05 +2.569346257e+05 +2.569346257e+05 +2.3843e+00 +2.8692e+00 -4.3246e-01 +2.0017e+00 -1.0719e+00 +3.2762e+00 -2.2223e+00 -5.2153e-01 -9.0410e-01 +2.4412e+00
287 +2.320000523e+05 +2.320000523e+05 +2.317901723e+05 +2.317901723e+05 -2.7302e+00 +1.4899e+00 +1.6474e+00 -7.4392e-01 +2.6624e+00 +1.6355e+00 -1.5806e+00 -3.2791e-01 -1.0105e+00 +2.8662e+00
305 +1.261379551e+05 +1.261379551e+05 +1.259280751e+05 +1.259280751e+05 -2.4038e+00 -2.7809e+00 -3.9588e+00 -2.2970e+00 +1.3428e+00 +3.0928e+00 +1.9465e+00 +7.8600e-01 -6.2809e-01 +2.4011e+00
2768 +2.808396641e+04 +2.808396641e+04 +2.787408641e+04 +2.787408641e+04 +2.5146e+00 +1.6163e-01 -3.5019e+00 -3.6956e+00 -1.5879e-01 +1.1616e+00 +1.7518e+00 -6.3131e-01 -1.1289e+00 +2.5846e+00
5382 +2.254080809e+04 +2.254080809e+04 +2.233092809e+04 +2.233092809e+04 +2.5146e+00 +1.6163e-01 -3.5019e+00 -3.6956e+00 -1.5879e-01 +2.2763e+00 +1.7518e+00 -6.3131e-01 -1.1289e+00 +2.5846e+00
36055 +1.335058403e+04 +1.335058403e+04 +1.314070403e+04 +1.314070403e+04 +8.7022e-01 +1.6163e-01 +4.8118e+00 +5.0471e+00 +6.9349e-01 +2.2763e+00 +1.7518e+00 +3.5287e-01 -1.1289e+00 +2.5846e+00
48056 +9.699412542e+03 +9.699412542e+03 +9.489532542e+03 +9.489532542e+03 +1.7193e+00 +2.6053e+00 -3.4784e-01 +2.1767e+00 +1.1801e+00 +2.2763e+00 +2.1972e+00 +3.5287e-01 -1.1289e+00 +2.5846e+00
87187 +1.883214262e+03 +1.883214262e+03 +1.673334262e+03 +1.673334262e+03 +1.3164e+00 +4.0945e-01 +1.0387e+00 +2.1767e+00 +1.1801e+00 +2.6509e+00 +2.1972e+00 -2.2784e-01 -1.1289e+00 +2.5846e+00
130897 +8.440103117e+02 +8.440103117e+02 +6.341303117e+02 +6.341303117e+02 +1.6914e+00 +4.0945e-01 +3.8012e+00 +3.1697e+00 +2.1755e+00 +2.6509e+00 +2.1972e+00 -1.3467e-01 -1.1289e+00 +2.5846e+00
359658 +5.111744731e+02 +5.111744731e+02 +3.012944731e+02 +3.012944731e+02 +1.1581e+00 +4.0945e-01 +3.4504e+00 +2.4385e+00 +2.1112e+00 +2.6509e+00 +2.3204e+00 -9.8023e-02 -1.1289e+00 +2.5846e+00
