% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.755237475e+06 +8.755237475e+06 +8.755027595e+06 +8.755027595e+06 +9.8131e-01 -3.0025e+00 +5.5068e-01 +2.6079e+00 -1.4494e+00 -3.7762e+00 -1.1929e+00 +3.9579e+00 -1.1565e+00 -2.6856e-01
2 +6.260723120e+05 +6.260723120e+05 +6.258624320e+05 +6.258624320e+05 +2.6542e+00 +1.4605e+00 -2.7915e+00 -1.6807e+00 +2.6137e+00 +1.1258e+00 +1.0114e+00 +4.2475e-01 -8.0722e-01 +3.4290e+00
113 +2.618806202e+05 +2.618806202e+05 +2.616707402e+05 +2.616707402e+05 -1.0568e+00 +1.8366e+00 -3.6393e+00 +3.7412e+00 +3.5489e+00 -3.2522e+00 -1.0732e+00 -6.0659e-01 -1.6949e+00 +2.6168e+00
160 +1.230933983e+05 +1.230933983e+05 +1.228835183e+05 +1.228835183e+05 -2.3040e+00 -5.4328e-01 -2.6614e+00 -1.3898e+00 -1.7762e+00 +2.9738e+00 +3.1966e+00 -1.4124e+00 -1.0314e+00 +2.4977e+00
4068 +8.529665809e+04 +8.529665809e+04 +8.508677809e+04 +8.508677809e+04 -2.9493e+00 -5.4328e-01 -2.6614e+00 +3.4081e+00 -1.7762e+00 +2.9738e+00 -3.0706e-01 -2.7201e-01 -1.0314e+00 +2.4977e+00
7511 +5.071181275e+04 +5.071181275e+04 +5.050193275e+04 +5.050193275e+04 -1.0568e+00 -3.4386e-01 +6.1281e-01 -3.8611e+00 +3.5489e+00 +1.4506e+00 +9.4854e-01 -6.0659e-01 -1.2878e+00 +2.6168e+00
25170 +3.914535509e+04 +3.914535509e+04 +3.893547509e+04 +3.893547509e+04 +6.3101e-01 -3.8182e+00 +2.5115e+00 -3.7796e+00 -1.0249e+00 +3.9695e+00 +1.1426e+00 -5.8288e-01 -1.0350e+00 +2.6168e+00
33609 +1.657965151e+04 +1.657965151e+04 +1.636977151e+04 +1.636977151e+04 +6.3101e-01 -3.8182e+00 +2.0883e+00 -3.7796e+00 +1.2092e+00 +3.1920e+00 +2.3649e+00 -5.8288e-01 -1.0350e+00 +2.6168e+00
37685 +1.339678595e+04 +1.339678595e+04 +1.318690595e+04 +1.318690595e+04 +6.3101e-01 -3.8182e+00 +2.0883e+00 +3.9510e+00 +1.2092e+00 +3.1920e+00 +2.3649e+00 -5.8288e-01 -1.0350e+00 +2.6168e+00
50305 +9.055729398e+03 +9.055729398e+03 +8.845849398e+03 +8.845849398e+03 +2.3566e+00 -3.8087e+00 +2.0883e+00 +3.2403e+00 +1.8561e+00 +3.3463e+00 +2.3649e+00 -1.6956e-01 -1.2878e+00 +2.6168e+00
72213 +3.913620911e+03 +3.913620911e+03 +3.703740911e+03 +3.703740911e+03 +2.3566e+00 +5.4501e-01 +2.0883e+00 +2.0550e+00 +1.8561e+00 +2.3767e+00 +2.3649e+00 -1.6956e-01 -9.8840e-01 +2.6168e+00
237925 +2.456370563e+03 +2.456370563e+03 +2.246490563e+03 +2.246490563e+03 +1.2516e+00 +3.6982e-01 +3.4876e+00 +2.4999e+00 +1.7896e+00 +2.3914e+00 +2.3649e+00 -5.8895e-02 -1.2113e+00 +2.6168e+00
271966 +1.377402468e+03 +1.377402468e+03 +1.167522468e+03 +1.167522468e+03 +1.8858e+00 +3.6982e-01 +2.9905e+00 +2.7870e+00 +1.7896e+00 +2.3914e+00 +2.3649e+00 -1.6956e-01 -1.0568e+00 +2.6168e+00
348548 +3.044036179e+02 +3.044036179e+02 +9.452361790e+01 +9.452361790e+01 +1.2516e+00 +4.2843e-01 +4.6311e+00 +2.1087e+00 +2.1611e+00 +2.7665e+00 +2.3423e+00 -9.4210e-02 -1.1004e+00 +2.6168e+00
353618 +2.256157436e+02 +2.256157436e+02 +1.573574362e+01 +1.573574362e+01 -8.1432e-01 +8.0881e-01 +3.1062e+00 +2.1087e+00 +1.8457e+00 +2.7665e+00 +2.3423e+00 -9.4210e-02 -1.1004e+00 +2.6168e+00
