% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.627485314e+06 +9.627485314e+06 +9.627275434e+06 +9.627275434e+06 -8.7120e-01 +2.4680e+00 -3.0826e+00 -3.2394e+00 +2.3158e+00 +3.4806e+00 -1.4398e+00 +1.8564e+00 -1.1915e+00 -5.0900e-01
4 +5.386802818e+06 +5.386802818e+06 +5.386592938e+06 +5.386592938e+06 +7.3193e-01 +8.0529e-02 +1.3890e+00 +2.1504e+00 -2.9992e-01 +2.7777e+00 +2.7837e+00 +2.6740e+00 -1.6740e+00 +3.3201e-01
9 +1.400426300e+06 +1.400426300e+06 +1.400216420e+06 +1.400216420e+06 -3.4467e+00 +1.5483e+00 +3.1841e+00 -3.2957e+00 +6.7076e-01 +3.1244e+00 -2.0304e+00 +1.7421e+00 -3.2954e+00 +2.3462e+00
25 +1.650881232e+05 +1.650881232e+05 +1.648782432e+05 +1.648782432e+05 +3.8194e+00 +1.4838e+00 +1.5765e+00 +2.3752e+00 +7.0799e-02 -3.4066e+00 +3.9888e+00 +9.1839e-01 -9.2356e-01 +2.4920e+00
77 +1.104007386e+05 +1.104007386e+05 +1.101908586e+05 +1.101908586e+05 -2.4850e+00 +3.7820e+00 -3.7489e+00 +1.0466e+00 -3.8034e-02 -3.6231e+00 +9.7738e-01 +4.5725e-02 -1.3014e+00 +2.5842e+00
685 +7.499174034e+04 +7.499174034e+04 +7.478186034e+04 +7.478186034e+04 +9.7869e-01 +2.7980e+00 +3.9963e+00 -3.1008e+00 -1.6819e+00 +5.2167e-01 +5.0795e-01 -7.4328e-01 -1.1542e+00 +2.6705e+00
11240 +6.146137271e+04 +6.146137271e+04 +6.125149271e+04 +6.125149271e+04 -2.4599e+00 -5.5833e-02 +3.9706e+00 +1.1290e+00 +3.0885e+00 +2.5917e+00 +1.9734e+00 +9.1839e-01 -1.2859e+00 +2.6705e+00
26433 +2.124820127e+04 +2.124820127e+04 +2.103832127e+04 +2.103832127e+04 +3.7844e+00 -6.7164e-01 +3.9706e+00 -1.8436e-01 -7.9252e-01 +2.5917e+00 +2.4587e+00 -4.8887e-01 -1.2859e+00 +2.5571e+00
42742 +1.474467148e+04 +1.474467148e+04 +1.453479148e+04 +1.453479148e+04 +3.7844e+00 -6.7164e-01 +1.3566e+00 -1.0932e+00 +2.6947e+00 +2.5917e+00 +2.4587e+00 -3.5476e-01 -1.2859e+00 +2.5571e+00
71516 +6.815830153e+03 +6.815830153e+03 +6.605950153e+03 +6.605950153e+03 +1.7774e+00 +1.7400e+00 +5.8645e+00 -3.4217e+00 +9.6147e-01 +2.5917e+00 +2.4587e+00 -1.0571e-02 -1.1542e+00 +2.5571e+00
75410 +5.761921437e+03 +5.761921437e+03 +5.552041437e+03 +5.552041437e+03 +1.7774e+00 -2.3162e+00 +5.8645e+00 -2.0834e+00 +9.6147e-01 +2.5917e+00 +2.4587e+00 -1.0571e-02 -1.1542e+00 +2.5571e+00
82008 +3.668983794e+03 +3.668983794e+03 +3.459103794e+03 +3.459103794e+03 +1.3353e+00 -6.7164e-01 -1.0129e+00 +3.2259e+00 +9.6147e-01 +2.5917e+00 +2.4587e+00 -1.0571e-02 -1.1026e+00 +2.5571e+00
157721 +2.343313709e+03 +2.343313709e+03 +2.133433709e+03 +2.133433709e+03 +8.8146e-01 -3.9021e-01 +3.9706e+00 +4.7258e+00 +2.3884e+00 +2.5917e+00 +2.4045e+00 -1.8471e-02 -1.1026e+00 +2.5707e+00
227663 +1.549836109e+03 +1.549836109e+03 +1.339956109e+03 +1.339956109e+03 +1.4509e+00 +5.7125e-01 +3.6782e+00 +2.0330e+00 +1.6156e+00 +2.5917e+00 +2.4045e+00 -1.8471e-02 -1.1026e+00 +2.5707e+00
