% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.287420543e+06 +4.287420543e+06 +4.287210663e+06 +4.287210663e+06 +3.8869e+00 +2.5890e+00 -3.9396e+00 -3.0545e+00 +2.7680e-01 +3.8061e+00 +1.2803e+00 -3.2156e+00 +2.9101e+00 +3.1618e+00
3 +2.304651822e+06 +2.304651822e+06 +2.304441942e+06 +2.304441942e+06 -2.7053e+00 +2.9165e+00 +2.0778e+00 +1.8615e+00 +3.8419e+00 -7.0085e-01 -1.5973e+00 +1.9254e+00 -4.1377e-01 +1.3526e+00
12 +1.179628486e+06 +1.179628486e+06 +1.179418606e+06 +1.179418606e+06 -2.3017e+00 -2.1529e+00 -4.5102e-02 -2.7346e+00 -1.2000e+00 +1.3124e+00 +1.8132e+00 +1.1778e+00 +1.0410e+00 +2.5331e+00
27 +7.342258751e+05 +7.342258751e+05 +7.340159951e+05 +7.340159951e+05 -2.4944e+00 +1.1993e+00 +3.1191e+00 -2.1433e+00 +2.7905e+00 -1.4543e+00 +1.0124e+00 +2.3801e-01 -2.1382e+00 +1.8819e+00
60 +4.826853099e+05 +4.826853099e+05 +4.824754299e+05 +4.824754299e+05 +2.1627e+00 -1.1753e+00 -3.4212e-01 -3.8680e+00 -2.6921e+00 -3.9097e+00 -1.6235e+00 +1.7453e+00 -9.1915e-01 +2.8857e+00
72 +2.404711994e+05 +2.404711994e+05 +2.402613194e+05 +2.402613194e+05 +1.6459e+00 -2.8932e+00 -1.1208e+00 +1.2789e+00 +1.0034e+00 -3.8492e+00 -1.3082e+00 +4.0701e-01 -1.3623e+00 +2.5679e+00
1303 +1.538895305e+05 +1.538895305e+05 +1.536796505e+05 +1.536796505e+05 +3.7759e+00 -2.7196e+00 -2.6442e+00 +3.7442e+00 -1.1545e+00 +3.2175e-01 +1.3414e+00 +6.2869e-02 -1.2807e+00 +2.9495e+00
6187 +9.676404148e+04 +9.676404148e+04 +9.655416148e+04 +9.655416148e+04 +3.5226e+00 -7.4536e-01 +2.6459e+00 -2.3063e+00 +1.2953e+00 +3.7259e+00 +3.0462e+00 +3.4030e-01 -8.2705e-01 +2.8513e+00
18681 +4.290895198e+04 +4.290895198e+04 +4.269907198e+04 +4.269907198e+04 -4.9982e-01 +1.8803e-01 +1.9482e+00 +1.9073e+00 -2.3358e+00 +1.8685e+00 +2.6400e+00 -1.2103e-01 -1.4243e+00 +2.4988e+00
22803 +3.755013373e+04 +3.755013373e+04 +3.734025373e+04 +3.734025373e+04 -4.9982e-01 +1.8803e-01 +1.9482e+00 +1.9073e+00 -1.1160e+00 +2.9299e+00 +2.6400e+00 -1.2103e-01 -1.4243e+00 +2.4988e+00
52732 +1.497217019e+04 +1.497217019e+04 +1.476229019e+04 +1.476229019e+04 -4.9982e-01 +3.0863e+00 +1.9482e+00 +1.9073e+00 +1.9201e+00 +2.9299e+00 +2.6400e+00 -1.2103e-01 -1.2807e+00 +2.6875e+00
71544 +6.386196283e+03 +6.386196283e+03 +6.176316283e+03 +6.176316283e+03 -2.1360e+00 -2.6739e+00 +4.2993e+00 +1.0784e+00 +1.9201e+00 +2.9130e+00 +2.0329e+00 -1.2103e-01 -1.0332e+00 +2.5351e+00
76569 +6.183426655e+03 +6.183426655e+03 +5.973546655e+03 +5.973546655e+03 -2.1360e+00 -2.6739e+00 +4.2993e+00 +2.3998e+00 +1.9201e+00 +2.9130e+00 +2.0329e+00 -1.2103e-01 -1.0332e+00 +2.5351e+00
106274 +2.891984317e+03 +2.891984317e+03 +2.682104317e+03 +2.682104317e+03 -3.5292e+00 +5.8878e+00 +5.2054e+00 +2.6085e+00 +1.9201e+00 +1.9646e+00 +2.1784e+00 -1.2103e-01 -1.0332e+00 +2.5858e+00
119394 +2.319600917e+03 +2.319600917e+03 +2.109720917e+03 +2.109720917e+03 +6.4584e-01 +2.5092e+00 -1.0486e+00 +2.6085e+00 +1.9201e+00 +2.9130e+00 +2.1784e+00 -1.2103e-01 -1.0332e+00 +2.5858e+00
272389 +1.573350719e+03 +1.573350719e+03 +1.363470719e+03 +1.363470719e+03 -7.2403e-01 -4.4371e+00 +3.0963e+00 +2.1068e+00 +1.9906e+00 +2.0209e+00 +2.1784e+00 -1.2103e-01 -1.1054e+00 +2.5858e+00
288036 +9.921660144e+02 +9.921660144e+02 +7.822860144e+02 +7.822860144e+02 -4.1037e-01 -1.3507e+00 +2.5987e+00 +2.1068e+00 +1.9906e+00 +3.0852e+00 +2.1784e+00 -1.2103e-01 -1.1054e+00 +2.5858e+00
292234 +4.575063476e+02 +4.575063476e+02 +2.476263476e+02 +2.476263476e+02 -4.1037e-01 -1.3507e+00 +2.5987e+00 +2.1068e+00 +1.9906e+00 +2.6866e+00 +2.3062e+00 -1.2103e-01 -1.1054e+00 +2.5858e+00
