% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251542957e+07 +1.251542957e+07 +1.251521969e+07 +1.251521969e+07 -1.8978e+00 -2.3803e+00 +2.4056e+00 -3.9526e+00 -2.1723e+00 -3.4756e+00 +1.1260e+00 +3.7018e+00 +2.0806e+00 -5.6365e-01
4 +6.854753356e+06 +6.854753356e+06 +6.854543476e+06 +6.854543476e+06 +6.0517e-01 -1.2082e+00 -2.1952e+00 +3.2420e+00 -2.8615e+00 +2.4997e+00 +3.9977e+00 -1.1964e+00 +2.4966e+00 +6.1237e-01
5 +2.869721679e+06 +2.869721679e+06 +2.869511799e+06 +2.869511799e+06 -3.5228e+00 +2.1864e-01 +2.0173e-01 +8.5298e-02 -1.9761e-01 -1.7829e-01 -8.6834e-01 +1.1781e+00 +2.4702e+00 +2.7121e+00
7 +7.733272031e+05 +7.733272031e+05 +7.731173231e+05 +7.731173231e+05 -3.0302e+00 -3.1423e+00 +3.9738e+00 -9.4376e-02 -2.4428e+00 +1.3088e+00 +3.6371e-01 -1.2957e+00 -2.5113e+00 +2.9893e+00
49 +5.710247132e+05 +5.710247132e+05 +5.708148332e+05 +5.708148332e+05 -7.2474e-01 -9.2364e-01 -1.4084e+00 -2.5039e+00 +8.5023e-01 +9.5907e-01 -1.0778e+00 -6.0560e-02 -7.4810e-01 +1.8957e+00
89 +3.002273796e+05 +3.002273796e+05 +3.000174996e+05 +3.000174996e+05 +3.1380e+00 -2.2455e+00 -3.7075e-01 +3.0223e+00 +3.9203e+00 +1.3629e-01 +2.6988e-01 -5.3630e-01 -2.0078e+00 +2.3330e+00
165 +2.261568091e+05 +2.261568091e+05 +2.259469291e+05 +2.259469291e+05 +3.4718e+00 +1.8427e+00 -3.9283e+00 +3.4082e+00 +6.4613e-01 +1.2853e+00 +7.9106e-01 +9.7499e-02 -1.5087e+00 +2.2251e+00
877 +7.251182164e+04 +7.251182164e+04 +7.230194164e+04 +7.230194164e+04 -1.3730e+00 +3.1362e+00 +1.6751e+00 +1.8878e+00 +1.1631e-01 +3.6648e+00 +2.0622e+00 +1.6377e-01 -1.0939e+00 +2.8583e+00
5596 +9.457010619e+03 +9.457010619e+03 +9.247130619e+03 +9.247130619e+03 -1.3730e+00 +3.1362e+00 +1.6751e+00 +1.8878e+00 +1.1631e-01 +3.6648e+00 +2.0622e+00 -1.2881e-01 -1.0939e+00 +2.5255e+00
130451 +6.209637406e+03 +6.209637406e+03 +5.999757406e+03 +5.999757406e+03 -2.8381e+00 +5.9651e-01 -1.1528e+00 +2.7591e+00 +1.6329e+00 +2.8933e+00 +2.1245e+00 -1.2881e-01 -1.0939e+00 +2.5255e+00
188894 +1.883649671e+03 +1.883649671e+03 +1.673769671e+03 +1.673769671e+03 +8.2943e-01 +3.7225e-01 +3.7574e+00 +2.7591e+00 +2.4312e+00 +2.8933e+00 +2.1245e+00 -1.2881e-01 -1.0939e+00 +2.5732e+00
208641 +1.529231897e+03 +1.529231897e+03 +1.319351897e+03 +1.319351897e+03 +8.2943e-01 +1.2269e+00 +4.3730e+00 +2.7591e+00 +1.9221e+00 +2.8933e+00 +2.4828e+00 -1.2881e-01 -1.0939e+00 +2.5732e+00
331823 +5.014617363e+02 +5.014617363e+02 +2.915817363e+02 +2.915817363e+02 +1.3367e+00 -3.9253e-02 +3.0485e+00 +2.1427e+00 +1.9221e+00 +2.8152e+00 +2.4828e+00 -1.2881e-01 -1.0939e+00 +2.5953e+00
