% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.832217113e+05 +7.832217113e+05 +7.830118313e+05 +7.830118313e+05 +2.7204e+00 +2.4528e+00 +1.0140e+00 +3.5288e-01 -1.9999e-02 +2.9498e+00 -1.1909e+00 -2.9233e+00 -2.2422e+00 +2.6576e+00
2 +4.227985220e+05 +4.227985220e+05 +4.225886420e+05 +4.225886420e+05 -6.5100e-01 -2.3571e+00 +2.9789e+00 -2.3952e+00 -2.5855e+00 -3.2676e+00 +1.2333e-01 -1.7825e+00 -1.3884e+00 +2.9707e+00
4 +3.668280519e+05 +3.668280519e+05 +3.666181719e+05 +3.666181719e+05 +1.6653e+00 -2.2697e+00 -1.9405e+00 -1.5528e+00 +1.8903e-01 +2.9816e+00 +2.3231e+00 +2.4612e+00 -7.1299e-01 +2.5829e+00
431 +1.933347982e+05 +1.933347982e+05 +1.931249182e+05 +1.931249182e+05 -1.9774e+00 -2.0531e-01 -3.8200e+00 -1.8092e+00 +9.9423e-03 +2.0715e+00 +3.5439e+00 -1.8678e+00 -1.1303e+00 +2.6952e+00
804 +1.085932718e+05 +1.085932718e+05 +1.083833918e+05 +1.083833918e+05 +1.6653e+00 -2.2697e+00 -1.9405e+00 -1.5528e+00 +1.8903e-01 +2.9816e+00 +2.3231e+00 -1.2728e+00 -7.1299e-01 +2.5829e+00
4967 +4.308954348e+04 +4.308954348e+04 +4.287966348e+04 +4.287966348e+04 -2.4510e+00 +2.5620e-01 +2.7834e+00 +2.5996e+00 -1.3921e+00 +2.1789e+00 +2.9865e+00 +4.2322e-01 -9.4916e-01 +2.7268e+00
6957 +3.883828178e+04 +3.883828178e+04 +3.862840178e+04 +3.862840178e+04 -2.4510e+00 +2.5620e-01 +2.7834e+00 +2.5996e+00 -3.9175e+00 +2.1789e+00 +2.9865e+00 +6.1998e-02 -9.7361e-01 +2.7268e+00
10019 +2.120876373e+04 +2.120876373e+04 +2.099888373e+04 +2.099888373e+04 -1.3907e+00 -2.9938e+00 +3.6831e+00 -3.1470e+00 +1.8838e+00 +3.6147e+00 +2.3094e+00 -2.3666e-01 -1.0088e+00 +2.7111e+00
62356 +7.356293640e+03 +7.356293640e+03 +7.146413640e+03 +7.146413640e+03 +9.3646e-02 +1.2303e-01 +3.7680e-01 +2.2562e+00 +1.8280e+00 +2.2286e+00 +1.9732e+00 -4.5385e-02 -1.0088e+00 +2.6518e+00
97141 +5.656057812e+03 +5.656057812e+03 +5.446177812e+03 +5.446177812e+03 +1.6205e+00 +1.2303e-01 +6.8132e-01 +2.2562e+00 +1.8280e+00 +2.4822e+00 +2.3094e+00 -4.5385e-02 -1.0088e+00 +2.6518e+00
138143 +3.725507725e+03 +3.725507725e+03 +3.515627725e+03 +3.515627725e+03 +1.6205e+00 +1.2303e-01 +2.6552e+00 +2.2562e+00 +1.8280e+00 +2.4822e+00 +2.3094e+00 -4.5385e-02 -1.0088e+00 +2.6364e+00
159800 +2.477335734e+03 +2.477335734e+03 +2.267455734e+03 +2.267455734e+03 +1.5832e+00 +1.2303e-01 +2.6552e+00 +2.2562e+00 +1.8280e+00 +2.4822e+00 +2.3094e+00 -4.5385e-02 -1.1969e+00 +2.6344e+00
280374 +1.039995985e+03 +1.039995985e+03 +8.301159849e+02 +8.301159849e+02 +1.6407e+00 +8.1117e-01 +3.5782e+00 +2.6390e+00 +1.7682e+00 +2.4822e+00 +2.3094e+00 -1.1757e-01 -1.1119e+00 +2.6344e+00
304910 +5.869801783e+02 +5.869801783e+02 +3.771001783e+02 +3.771001783e+02 +1.6277e+00 +1.2589e+00 +5.5821e+00 +4.2782e+00 +1.7682e+00 +2.4822e+00 +2.3094e+00 -1.1757e-01 -1.1119e+00 +2.5982e+00
310484 +3.655783300e+02 +3.655783300e+02 +1.556983300e+02 +1.556983300e+02 +1.6277e+00 -1.1297e+00 +4.8123e+00 +1.2422e+00 +1.7682e+00 +2.4822e+00 +2.3094e+00 -1.1757e-01 -1.1119e+00 +2.5982e+00
313413 +2.340636386e+02 +2.340636386e+02 +2.418363858e+01 +2.418363858e+01 +1.6277e+00 -1.1018e-01 +4.8123e+00 +1.6606e+00 +1.7682e+00 +2.4822e+00 +2.3094e+00 -1.0940e-01 -1.1119e+00 +2.5982e+00
