% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.290672321e+06 +2.290672321e+06 +2.290462441e+06 +2.290462441e+06 -1.7810e-01 -3.8282e+00 +3.8412e+00 +5.0839e-01 +3.0260e+00 -9.3149e-01 +2.2368e+00 -2.5996e+00 -2.8701e+00 +3.6668e+00
4 +3.621640528e+05 +3.621640528e+05 +3.619541728e+05 +3.619541728e+05 -9.5609e-02 +3.1833e+00 +7.9932e-02 -1.1910e+00 +4.2748e-01 -3.5551e+00 +1.1660e+00 +3.5312e-01 -1.9266e+00 +2.2446e+00
136 +1.469393605e+05 +1.469393605e+05 +1.467294805e+05 +1.467294805e+05 -3.7188e-01 +2.2838e+00 +1.3487e+00 +2.6293e+00 -2.0643e+00 -5.5171e-01 +3.1200e+00 +9.2263e-01 -1.4855e+00 +2.7805e+00
5512 +8.978556395e+04 +8.978556395e+04 +8.957568395e+04 +8.957568395e+04 -6.3769e-01 +3.0459e+00 -1.9408e+00 +2.2859e-01 +7.3539e-01 +3.3059e+00 +1.7324e+00 +8.7082e-01 -1.0994e+00 +2.8122e+00
14516 +1.112355185e+04 +1.112355185e+04 +1.091367185e+04 +1.091367185e+04 -2.7035e+00 +2.0049e+00 -1.9408e+00 +2.2859e-01 +3.8191e+00 +3.3059e+00 +1.7324e+00 +1.4117e-01 -1.0994e+00 +2.5671e+00
29041 +9.638573115e+03 +9.638573115e+03 +9.428693115e+03 +9.428693115e+03 -2.7035e+00 +2.0049e+00 -1.9408e+00 +2.2859e-01 +7.9377e-01 +3.3059e+00 +1.7324e+00 +1.4117e-01 -1.0994e+00 +2.5671e+00
41054 +3.839485508e+03 +3.839485508e+03 +3.629605508e+03 +3.629605508e+03 -2.7035e+00 +1.6430e+00 +1.6017e+00 +2.2859e-01 +3.8191e+00 +3.3059e+00 +2.2713e+00 -6.0949e-03 -1.0994e+00 +2.6039e+00
46810 +1.957285188e+03 +1.957285188e+03 +1.747405188e+03 +1.747405188e+03 -2.7035e+00 +1.6430e+00 +1.6017e+00 +2.2859e-01 +2.1332e+00 +3.3059e+00 +2.2713e+00 -6.0949e-03 -1.0994e+00 +2.6039e+00
54371 +1.338642067e+03 +1.338642067e+03 +1.128762067e+03 +1.128762067e+03 +6.2061e-01 +1.6430e+00 +1.6017e+00 +2.8223e+00 +2.1332e+00 +3.3059e+00 +2.2713e+00 -3.6796e-02 -1.0994e+00 +2.6039e+00
134193 +3.215027176e+02 +3.215027176e+02 +1.116227176e+02 +1.116227176e+02 +6.2061e-01 -1.9213e+00 +2.7373e+00 +2.8223e+00 +2.1332e+00 +2.6846e+00 +2.2713e+00 -3.6796e-02 -1.0994e+00 +2.6039e+00
199126 +2.346311144e+02 +2.346311144e+02 +2.475111443e+01 +2.475111443e+01 +1.3645e+00 -1.7963e+00 +2.4601e+00 +2.8223e+00 +2.1332e+00 +2.6846e+00 +2.2713e+00 -1.2403e-01 -1.0994e+00 +2.6039e+00
266009 +1.424671564e+02 +1.424671564e+02 -6.741284365e+01 -6.741284365e+01 +1.0757e+00 +3.2259e-01 +3.6524e+00 +2.8223e+00 +1.9595e+00 +2.6846e+00 +2.2713e+00 -1.2403e-01 -1.0994e+00 +2.6039e+00
