% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.418877786e+05 +4.418877786e+05 +4.416778986e+05 +4.416778986e+05 -2.7992e+00 -1.1293e+00 -3.6490e+00 -1.2104e+00 -4.7858e-01 -3.9499e+00 -2.2845e+00 -1.0197e+00 -8.2970e-01 +2.8939e+00
158 +3.450147381e+05 +3.450147381e+05 +3.448048581e+05 +3.448048581e+05 -1.3630e+00 +3.2512e+00 -1.4791e-01 +2.6913e+00 -2.8479e+00 +3.8157e+00 -2.6126e+00 +1.4110e+00 -1.1686e+00 +2.6099e+00
707 +1.900403962e+05 +1.900403962e+05 +1.898305162e+05 +1.898305162e+05 +1.0974e+00 -1.6591e+00 -1.0752e+00 +2.7565e+00 -3.7830e-01 -2.5601e+00 +4.4901e-01 +1.0912e+00 -8.9489e-01 +2.5219e+00
1677 +1.432349449e+05 +1.432349449e+05 +1.430250649e+05 +1.430250649e+05 -2.8902e+00 +3.3787e+00 +1.0531e+00 -3.6295e-01 -3.9840e+00 -2.3684e+00 -2.7511e-02 -2.6732e-01 -8.0517e-01 +2.6235e+00
8050 +7.865448451e+04 +7.865448451e+04 +7.844460451e+04 +7.844460451e+04 -2.3654e+00 +1.0248e+00 +1.8774e+00 -3.9983e+00 -4.5544e-01 +6.6256e-01 +8.0237e-01 -5.9846e-01 -7.8219e-01 +2.6283e+00
8754 +4.889828928e+04 +4.889828928e+04 +4.868840928e+04 +4.868840928e+04 -1.3796e+00 -1.7243e+00 -2.0173e+00 -2.2764e+00 +3.8567e+00 +2.3029e+00 +2.4875e+00 +7.8130e-01 -8.9314e-01 +2.5369e+00
22110 +3.866302746e+04 +3.866302746e+04 +3.845314746e+04 +3.845314746e+04 -1.3796e+00 -4.1101e-01 -2.1545e+00 +2.8547e+00 +3.8567e+00 +1.9652e+00 +2.4875e+00 +6.7909e-01 -9.3292e-01 +2.5369e+00
34199 +1.306074037e+04 +1.306074037e+04 +1.285086037e+04 +1.285086037e+04 +2.6932e+00 -6.2667e+00 -3.6335e+00 -1.4395e+00 +3.5672e+00 +2.3029e+00 +1.8277e+00 +1.1622e-01 -1.1578e+00 +2.5369e+00
57453 +9.805151961e+03 +9.805151961e+03 +9.595271961e+03 +9.595271961e+03 +2.6932e+00 -1.8769e+00 +2.8344e+00 +1.1101e+00 +3.5672e+00 +2.3029e+00 +2.7427e+00 +1.1622e-01 -1.1578e+00 +2.5369e+00
98124 +3.050372435e+03 +3.050372435e+03 +2.840492435e+03 +2.840492435e+03 -2.1452e+00 -1.7511e+00 -2.0107e-02 +1.7896e+00 +1.7295e+00 +2.8396e+00 +1.9889e+00 +4.1384e-02 -1.1578e+00 +2.5894e+00
125190 +2.390952485e+03 +2.390952485e+03 +2.181072485e+03 +2.181072485e+03 -7.7491e-01 -1.7511e+00 +3.4467e-01 +1.4519e+00 +1.7295e+00 +2.8396e+00 +1.9889e+00 -1.3623e-01 -1.1578e+00 +2.5894e+00
194496 +1.569188971e+03 +1.569188971e+03 +1.359308971e+03 +1.359308971e+03 +1.4442e+00 -5.4808e-01 +2.9873e+00 +2.4109e+00 +1.8026e+00 +2.6831e+00 +2.0256e+00 -1.3623e-01 -1.1578e+00 +2.5991e+00
236837 +6.770337334e+02 +6.770337334e+02 +4.671537334e+02 +4.671537334e+02 +1.4442e+00 -4.8302e-01 +2.9873e+00 +2.4109e+00 +1.8026e+00 +2.6831e+00 +2.3094e+00 -1.3623e-01 -1.1578e+00 +2.5991e+00
321604 +6.192222460e+02 +6.192222460e+02 +4.093422460e+02 +4.093422460e+02 +1.4442e+00 +5.6806e-01 +2.0731e+00 +2.4109e+00 +1.8026e+00 +2.6831e+00 +2.3094e+00 -8.0844e-02 -1.1578e+00 +2.5991e+00
362374 +2.251506200e+02 +2.251506200e+02 +1.527062003e+01 +1.527062003e+01 +1.4442e+00 +5.6806e-01 +1.2521e+00 +1.7080e+00 +1.8026e+00 +2.6831e+00 +2.3094e+00 -8.0844e-02 -1.0964e+00 +2.5991e+00
