% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.966366708e+06 +9.966366708e+06 +9.966156828e+06 +9.966156828e+06 +7.9035e-01 +2.9520e+00 +1.1887e+00 +1.4478e+00 +2.3874e-01 -1.5096e+00 -7.4178e-01 -7.3015e-01 -6.7606e-01 -5.7797e-01
6 +2.664221826e+05 +2.664221826e+05 +2.662123026e+05 +2.662123026e+05 +3.2754e+00 +3.3358e+00 -3.1986e+00 +2.3665e+00 -2.3389e+00 +1.1765e+00 -1.1489e+00 -8.3045e-01 -1.4239e+00 +2.8954e+00
7 +1.072337357e+05 +1.072337357e+05 +1.070238557e+05 +1.070238557e+05 +7.4654e-01 -2.7045e+00 -2.6070e+00 +5.1260e-01 -1.3586e+00 +3.3661e-02 +1.7488e-01 -3.8196e-01 -7.8687e-01 +2.7232e+00
564 +3.474583567e+04 +3.474583567e+04 +3.453595567e+04 +3.453595567e+04 +8.1387e-01 +3.8936e+00 +7.4412e-01 +1.7285e+00 -3.1049e+00 +9.5872e-01 +3.1036e+00 -3.4414e-01 -1.1463e+00 +2.6919e+00
8971 +2.496106787e+04 +2.496106787e+04 +2.475118787e+04 +2.475118787e+04 +3.8447e+00 +2.6635e+00 +7.4412e-01 +1.7285e+00 +3.3160e+00 +9.5872e-01 +3.1036e+00 -3.4414e-01 -1.1463e+00 +2.6919e+00
28885 +1.555031463e+04 +1.555031463e+04 +1.534043463e+04 +1.534043463e+04 +8.1387e-01 +5.8489e-03 +1.1216e+00 +3.2119e+00 -1.1029e+00 +2.7811e+00 +2.5138e+00 -3.4414e-01 -1.1463e+00 +2.6919e+00
167426 +6.893333786e+03 +6.893333786e+03 +6.683453786e+03 +6.683453786e+03 +8.5742e-01 +3.0537e+00 -3.5881e+00 +1.8317e+00 +5.0674e+00 +2.2765e+00 +2.5138e+00 -1.1012e-01 -1.1463e+00 +2.5984e+00
175146 +6.308773189e+03 +6.308773189e+03 +6.098893189e+03 +6.098893189e+03 +8.5742e-01 +1.3098e+00 -1.9302e+00 +3.2119e+00 +5.0674e+00 +2.2765e+00 +2.5138e+00 -1.1012e-01 -1.1336e+00 +2.5984e+00
189321 +3.417884399e+03 +3.417884399e+03 +3.208004399e+03 +3.208004399e+03 +2.9799e+00 +1.3098e+00 -1.9302e+00 -9.7940e-01 +1.9801e+00 +3.4766e+00 +2.5138e+00 -1.1012e-01 -1.1336e+00 +2.5984e+00
203679 +2.271410127e+03 +2.271410127e+03 +2.061530127e+03 +2.061530127e+03 -1.3187e-01 -4.4895e-01 +2.1582e-01 +6.7166e-01 +1.9801e+00 +3.4766e+00 +2.5138e+00 -1.1012e-01 -1.1336e+00 +2.5984e+00
245246 +6.095377922e+02 +6.095377922e+02 +3.996577922e+02 +3.996577922e+02 +1.4231e+00 +6.2323e-01 +4.5168e+00 +2.7377e+00 +1.6221e+00 +2.7811e+00 +2.5138e+00 -1.1012e-01 -1.1336e+00 +2.5984e+00
