% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.981807624e+06 +3.981807624e+06 +3.981597744e+06 +3.981597744e+06 +2.4863e+00 +2.4326e+00 +2.5325e-01 -3.2201e+00 -8.5431e-01 -4.8860e-01 +1.7754e+00 +3.2194e+00 +2.8982e+00 +2.4671e+00
2 +3.567180209e+06 +3.567180209e+06 +3.566970329e+06 +3.566970329e+06 +3.1425e+00 +2.8490e+00 +3.7539e+00 +9.0636e-01 -3.6905e+00 -6.7444e-01 -2.0770e+00 -3.9650e-01 +2.0514e+00 +1.5091e+00
3 +1.982652805e+06 +1.982652805e+06 +1.982442925e+06 +1.982442925e+06 -3.8567e+00 -5.6874e-02 +2.5556e+00 -2.4749e+00 +1.4258e-01 -2.9918e+00 +2.5735e+00 -1.5538e+00 -3.5550e+00 +3.4457e+00
6 +1.075255673e+06 +1.075255673e+06 +1.075045793e+06 +1.075045793e+06 -8.0079e-01 -2.8748e+00 -1.2231e+00 +3.1048e+00 +1.7094e+00 +3.1517e+00 -3.6217e+00 +1.5296e+00 -1.9746e+00 +1.8293e+00
9 +6.238111330e+05 +6.238111330e+05 +6.236012530e+05 +6.236012530e+05 +1.0870e+00 +3.2674e+00 -8.4286e-01 +3.1054e+00 -1.5750e+00 +4.0277e-01 -1.3635e+00 +6.2719e-01 -3.1781e-02 +3.0351e+00
55 +2.825691703e+05 +2.825691703e+05 +2.823592903e+05 +2.823592903e+05 +2.4635e-01 -1.2469e+00 -3.1391e+00 +2.5853e-01 +1.1533e+00 +1.6769e+00 -6.6919e-01 -9.1202e-01 -2.5776e-01 +2.7945e+00
61 +1.071963779e+05 +1.071963779e+05 +1.069864979e+05 +1.069864979e+05 -1.3939e+00 -2.0906e+00 +2.8833e+00 +1.4900e+00 -2.4176e-01 -2.7422e-01 +2.2830e+00 +1.1101e+00 -1.0995e+00 +2.6852e+00
3526 +9.311585172e+04 +9.311585172e+04 +9.290597172e+04 +9.290597172e+04 -1.3939e+00 -2.0906e+00 +2.8833e+00 +1.4900e+00 +6.7955e-01 +1.2682e+00 +2.2830e+00 +1.1101e+00 -1.0995e+00 +2.6852e+00
4562 +1.799264609e+04 +1.799264609e+04 +1.778276609e+04 +1.778276609e+04 -1.3939e+00 -2.0906e+00 +2.8833e+00 +1.4900e+00 +6.7955e-01 +1.2682e+00 +1.5041e+00 -3.3072e-02 -1.0995e+00 +2.6852e+00
6664 +1.281250757e+04 +1.281250757e+04 +1.260262757e+04 +1.260262757e+04 -1.3939e+00 -2.0906e+00 +2.8833e+00 +1.4900e+00 +6.7955e-01 +2.7773e+00 +1.5041e+00 -3.3072e-02 -1.0995e+00 +2.6852e+00
42201 +6.739397758e+03 +6.739397758e+03 +6.529517758e+03 +6.529517758e+03 +4.3264e-01 -1.9081e+00 +2.9195e+00 +2.1653e+00 +1.9662e+00 +2.7773e+00 +2.5158e+00 -3.3072e-02 -1.0995e+00 +2.6852e+00
169401 +6.304554222e+03 +6.304554222e+03 +6.094674222e+03 +6.094674222e+03 +3.7968e+00 +1.4560e-01 +3.3830e+00 +2.2932e+00 +1.9662e+00 +2.6014e+00 +2.3005e+00 -3.3072e-02 -1.1058e+00 +2.6852e+00
185199 +1.791004288e+03 +1.791004288e+03 +1.581124288e+03 +1.581124288e+03 -3.5871e+00 -1.1052e+00 +3.3830e+00 -1.4458e+00 +1.9662e+00 +2.6014e+00 +2.3005e+00 -3.3072e-02 -1.1058e+00 +2.6124e+00
189367 +9.071175972e+02 +9.071175972e+02 +6.972375972e+02 +6.972375972e+02 -3.5871e+00 -1.1052e+00 +3.3830e+00 -1.2273e-01 +1.9662e+00 +2.6014e+00 +2.3005e+00 -3.3072e-02 -1.1058e+00 +2.6124e+00
189817 +5.121316209e+02 +5.121316209e+02 +3.022516209e+02 +3.022516209e+02 -3.5871e+00 -1.1052e+00 +3.3830e+00 +3.7071e+00 +1.9662e+00 +2.6014e+00 +2.3005e+00 -3.3072e-02 -1.1058e+00 +2.6124e+00
208103 +3.790079799e+02 +3.790079799e+02 +1.691279799e+02 +1.691279799e+02 -3.5871e+00 +2.4021e+00 +3.3830e+00 +1.5650e+00 +1.9662e+00 +2.6014e+00 +2.3005e+00 -3.3072e-02 -1.1058e+00 +2.6124e+00
226367 +1.398846245e+02 +1.398846245e+02 -6.999537547e+01 -6.999537547e+01 +4.7796e+00 -1.1052e+00 +3.3830e+00 +2.1653e+00 +1.6899e+00 +2.6014e+00 +2.3005e+00 -7.8881e-02 -1.1058e+00 +2.6124e+00
