% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958851677e+06 +1.958851677e+06 +1.958641797e+06 +1.958641797e+06 -1.0581e+00 +9.4326e-01 +3.6955e-02 +1.7742e+00 +2.4186e+00 -9.8048e-01 -6.1847e-01 -3.6687e+00 -1.0966e+00 +3.6683e+00
2 +1.308058742e+06 +1.308058742e+06 +1.307848862e+06 +1.307848862e+06 -1.4001e+00 -2.4548e+00 -8.7006e-01 -9.7290e-01 +3.3603e-01 +3.9984e+00 +1.8557e+00 +1.2849e+00 -4.5603e-01 +1.5687e+00
23 +7.228043960e+05 +7.228043960e+05 +7.225945160e+05 +7.225945160e+05 -1.3727e+00 +7.7887e-01 -2.3351e+00 +2.1909e+00 -8.9981e-01 +3.7814e+00 +5.3421e-01 +1.7641e+00 -2.5490e+00 +2.5256e+00
113 +4.507047011e+05 +4.507047011e+05 +4.504948211e+05 +4.504948211e+05 -3.4704e+00 +1.1704e-01 +3.7768e+00 +2.6068e+00 -3.9580e+00 -3.7809e+00 -3.9491e+00 +1.3673e-02 -9.5434e-01 +2.6373e+00
306 +1.669593862e+05 +1.669593862e+05 +1.667495062e+05 +1.667495062e+05 -2.0661e+00 +2.4509e+00 +3.0003e+00 -1.9852e+00 +1.4054e+00 -3.6711e+00 +7.6258e-01 -1.1470e+00 -1.1538e+00 +2.6757e+00
3517 +1.231399965e+05 +1.231399965e+05 +1.229301165e+05 +1.229301165e+05 +2.2535e+00 -2.7105e+00 -6.8717e-01 -9.1093e-01 -2.7331e+00 +1.6188e+00 +2.3312e+00 -1.4656e+00 -1.1538e+00 +2.6757e+00
5484 +7.476259066e+04 +7.476259066e+04 +7.455271066e+04 +7.455271066e+04 -1.1496e+00 +9.1979e-01 +1.2818e+00 +1.9808e+00 +1.6256e+00 +1.7065e+00 +9.2975e-02 +7.9843e-02 -8.0911e-01 +2.5562e+00
13875 +5.521653508e+04 +5.521653508e+04 +5.500665508e+04 +5.500665508e+04 +2.8936e+00 -2.7932e-01 +3.6105e+00 +3.6378e+00 +1.2984e+00 +4.7920e-01 +2.8409e+00 -5.4456e-02 -1.5146e+00 +2.5318e+00
30858 +3.817163220e+04 +3.817163220e+04 +3.796175220e+04 +3.796175220e+04 +1.0359e-01 +9.1979e-01 +9.4953e-01 -3.4275e-02 +1.8296e+00 +2.7616e+00 +2.1600e+00 -6.7042e-01 -8.0911e-01 +2.5562e+00
33866 +1.835426689e+04 +1.835426689e+04 +1.814438689e+04 +1.814438689e+04 -2.8719e+00 +1.6070e+00 -1.5585e+00 +1.8505e-01 -1.7678e-01 +3.2954e+00 +2.9779e+00 -4.9434e-03 -1.2812e+00 +2.5562e+00
55518 +1.199928126e+04 +1.199928126e+04 +1.178940126e+04 +1.178940126e+04 -2.8719e+00 -3.1197e+00 +3.0690e+00 +1.9808e+00 -1.7678e-01 +2.6848e+00 +2.1600e+00 -4.9434e-03 -1.2812e+00 +2.5562e+00
120707 +9.781299139e+03 +9.781299139e+03 +9.571419139e+03 +9.571419139e+03 +5.5411e-01 +9.6962e-01 +3.0690e+00 +2.5722e+00 +1.9265e+00 +2.6848e+00 +2.3149e+00 -4.9434e-03 -1.2812e+00 +2.5562e+00
220792 +4.441526380e+03 +4.441526380e+03 +4.231646380e+03 +4.231646380e+03 +2.0638e+00 +1.0998e-01 +3.8026e+00 +2.5722e+00 +1.9265e+00 +3.4806e+00 +2.3149e+00 -4.9434e-03 -1.1538e+00 +2.5562e+00
228201 +3.470766507e+03 +3.470766507e+03 +3.260886507e+03 +3.260886507e+03 -1.9255e+00 +5.3186e+00 -2.9998e-01 +2.5722e+00 +1.9265e+00 +3.2633e+00 +2.3149e+00 -4.9434e-03 -1.1483e+00 +2.5678e+00
250433 +2.213484937e+03 +2.213484937e+03 +2.003604937e+03 +2.003604937e+03 -4.9702e-02 +9.8310e-01 +4.3692e+00 +2.5722e+00 +1.9265e+00 +2.6848e+00 +2.3149e+00 -4.9434e-03 -1.1483e+00 +2.5678e+00
303768 +1.382947975e+03 +1.382947975e+03 +1.173067975e+03 +1.173067975e+03 -4.9702e-02 +1.7357e+00 +3.1849e+00 +2.5722e+00 +2.4042e+00 +2.3649e+00 +2.3149e+00 -4.9434e-03 -1.1394e+00 +2.5841e+00
