% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472146039e+06 +1.472146039e+06 +1.471936159e+06 +1.471936159e+06 +2.9900e+00 -2.9109e+00 +1.5907e-01 +7.3052e-01 +2.1385e+00 +6.5481e-01 -1.6624e+00 +3.7647e+00 -2.2727e-01 +1.8476e+00
17 +7.297870567e+05 +7.297870567e+05 +7.295771767e+05 +7.295771767e+05 -4.1357e-01 -1.1371e+00 +1.4941e+00 +1.2709e+00 -8.1624e-02 -3.9073e+00 +8.1885e-01 -2.3821e+00 +9.8939e-02 +2.6593e+00
32 +5.756873392e+04 +5.756873392e+04 +5.735885392e+04 +5.735885392e+04 -2.2969e+00 -3.5804e+00 -2.9600e-01 -2.1391e+00 -1.5377e+00 +3.7948e+00 +2.7826e+00 +9.6569e-02 -1.2765e+00 +2.4188e+00
7928 +3.557506887e+04 +3.557506887e+04 +3.536518887e+04 +3.536518887e+04 +1.8436e+00 +1.0581e+00 -1.1448e-02 -3.2575e+00 -8.5412e-01 +3.3610e+00 +2.1453e+00 -8.7902e-01 -1.1498e+00 +2.5487e+00
21697 +1.986026153e+04 +1.986026153e+04 +1.965038153e+04 +1.965038153e+04 +1.9118e+00 -2.0730e+00 -1.1448e-02 -3.7104e+00 +8.4224e-01 +2.6920e+00 +2.1453e+00 -6.1411e-01 -1.1498e+00 +2.5487e+00
70665 +1.455867322e+04 +1.455867322e+04 +1.434879322e+04 +1.434879322e+04 +1.0362e+00 -1.9023e+00 +1.3314e+00 +2.4401e+00 +9.9264e-01 +2.6920e+00 +2.1453e+00 +3.9229e-01 -1.1498e+00 +2.5487e+00
114623 +9.397098167e+03 +9.397098167e+03 +9.187218167e+03 +9.187218167e+03 +2.0195e+00 -1.9261e+00 -1.3128e+00 +1.0074e+00 +1.0972e+00 +3.2913e+00 +2.4061e+00 +1.8815e-01 -1.1392e+00 +2.6600e+00
129279 +4.918409147e+03 +4.918409147e+03 +4.708529147e+03 +4.708529147e+03 +2.0195e+00 +3.5618e+00 +3.9275e+00 +1.0074e+00 +1.0972e+00 +2.6867e+00 +2.4061e+00 +2.7422e-02 -1.1392e+00 +2.6600e+00
187707 +3.802271111e+03 +3.802271111e+03 +3.592391111e+03 +3.592391111e+03 +1.0362e+00 +4.1780e-01 +2.6693e+00 +1.0074e+00 +1.0972e+00 +2.6920e+00 +2.3165e+00 -1.9398e-02 -1.1392e+00 +2.5487e+00
201597 +2.427040002e+03 +2.427040002e+03 +2.217160002e+03 +2.217160002e+03 -1.5058e+00 +3.7534e-01 +1.7610e+00 +1.1332e+00 +3.7160e+00 +2.6920e+00 +2.3686e+00 -1.9398e-02 -1.1392e+00 +2.6151e+00
202465 +1.380856658e+03 +1.380856658e+03 +1.170976658e+03 +1.170976658e+03 -7.5859e-01 +4.1780e-01 +3.7063e+00 +3.8005e+00 +1.0972e+00 +2.6920e+00 +2.3165e+00 -1.9398e-02 -1.1392e+00 +2.6274e+00
225060 +9.472566252e+02 +9.472566252e+02 +7.373766252e+02 +7.373766252e+02 +2.0195e+00 +4.1780e-01 +3.7063e+00 +3.8005e+00 +1.3868e+00 +2.6920e+00 +2.3165e+00 -1.9398e-02 -1.1392e+00 +2.5874e+00
