% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.086074728e+05 +9.086074728e+05 +9.083975928e+05 +9.083975928e+05 -2.8415e+00 +3.0807e+00 -2.9837e+00 -2.5931e+00 -1.8062e+00 +2.5991e-01 -3.9138e+00 +3.3668e+00 -8.5759e-01 +2.6131e+00
161 +2.636921868e+05 +2.636921868e+05 +2.634823068e+05 +2.634823068e+05 -1.4536e+00 +2.5700e+00 +3.9736e+00 -3.0380e+00 -2.2398e+00 -1.7235e+00 +3.4539e+00 +1.8064e+00 -6.5982e-01 +2.5542e+00
311 +2.500697263e+05 +2.500697263e+05 +2.498598463e+05 +2.498598463e+05 -3.0489e+00 -3.9975e+00 +1.9774e+00 +1.5790e+00 +3.3954e+00 -7.0202e-01 +2.6395e+00 -1.5661e+00 -4.7624e-01 +2.6583e+00
3844 +1.490454294e+05 +1.490454294e+05 +1.488355494e+05 +1.488355494e+05 -6.0891e-01 +2.3234e+00 -9.9660e-02 +7.5813e-01 -3.1906e-01 -1.5920e+00 +2.5257e+00 +3.8083e-01 -1.3418e+00 +2.3141e+00
5746 +6.847155393e+04 +6.847155393e+04 +6.826167393e+04 +6.826167393e+04 -2.8415e+00 -2.9099e+00 -2.9837e+00 +1.1153e+00 +2.5206e+00 +2.5991e-01 +1.1228e+00 -1.0259e+00 -1.0755e+00 +2.6131e+00
19216 +4.496007531e+04 +4.496007531e+04 +4.475019531e+04 +4.475019531e+04 -3.2818e+00 -3.7056e+00 +1.6453e+00 +8.7026e-01 +3.2090e+00 +2.5220e+00 +1.5694e+00 -1.0259e+00 -1.0755e+00 +2.6131e+00
25592 +7.041095777e+03 +7.041095777e+03 +6.831215777e+03 +6.831215777e+03 -3.2818e+00 +1.1701e+00 +1.6056e+00 +8.7026e-01 +3.2090e+00 +2.5220e+00 +1.5694e+00 -2.0326e-01 -1.0755e+00 +2.6131e+00
28738 +3.179344968e+03 +3.179344968e+03 +2.969464968e+03 +2.969464968e+03 -3.2818e+00 +2.0645e+00 +3.1655e+00 +8.7026e-01 +3.2090e+00 +2.5220e+00 +2.6237e+00 -2.0326e-01 -1.0755e+00 +2.6131e+00
68530 +2.293474811e+03 +2.293474811e+03 +2.083594811e+03 +2.083594811e+03 +8.5003e-01 -5.2359e-01 -3.8522e-01 +3.0195e+00 +1.7811e+00 +2.5220e+00 +2.6237e+00 -2.0326e-01 -1.0755e+00 +2.6115e+00
98753 +1.034178180e+03 +1.034178180e+03 +8.242981805e+02 +8.242981805e+02 +1.9445e+00 +7.0474e-01 +2.2429e+00 +3.0195e+00 +2.1629e+00 +2.7391e+00 +2.3371e+00 -2.0326e-01 -1.0755e+00 +2.6115e+00
116576 +5.706515385e+02 +5.706515385e+02 +3.607715385e+02 +3.607715385e+02 +1.9445e+00 +7.0474e-01 +2.6291e+00 +3.0195e+00 +2.1629e+00 +2.7391e+00 +2.3371e+00 -1.5206e-01 -1.0755e+00 +2.6115e+00
275376 +3.534682636e+02 +3.534682636e+02 +1.435882636e+02 +1.435882636e+02 +5.7036e-01 +5.2406e-01 +3.0620e+00 +2.3820e+00 +2.1629e+00 +2.7391e+00 +2.3371e+00 -4.8175e-02 -1.1358e+00 +2.6115e+00
